"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,296
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,337
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,392
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,465
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,555
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,709
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,975
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1266
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1715
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,7
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,27
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,40
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,56
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,75
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,94
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,116
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,144
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,177
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,219
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,267
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,332
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,406
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,503
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,636
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,840
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1186
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1858
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2850
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4296
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,6246
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,6449
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,6648
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","point",NA,6845
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6042
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6068
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6099
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6131
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6153
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6170
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6185
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6198
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6211
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6223
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6234
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6246
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6258
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6269
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6281
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6294
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6308
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6323
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6339
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6362
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6394
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6425
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6460
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6080
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6111
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6157
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6211
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6249
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6281
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6310
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6339
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6367
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6392
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6420
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6449
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6477
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6506
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6539
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6575
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6615
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6661
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6721
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6795
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6919
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,7047
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,7213
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6091
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6130
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6188
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6259
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6312
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6361
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6407
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6454
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6500
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6545
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6594
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6648
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6704
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6772
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6837
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6912
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7002
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7110
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7259
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7473
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7844
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8264
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,8860
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,6095
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,6141
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,6201
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6284
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,6350
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6413
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6476
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6537
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6605
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6674
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6754
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6845
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6940
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7050
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7178
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7327
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,7503
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7756
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8066
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,8649
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,9691
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11006
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,13097
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","point",NA,220
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","point",NA,178
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","point",NA,120
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","point",NA,68
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,38
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,77
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,103
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,126
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,143
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,161
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,176
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,191
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,205
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,220
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,234
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,249
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,265
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,280
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,297
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,317
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,337
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,365
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,406
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,444
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,487
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,12
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,26
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,44
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,63
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,82
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,104
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,126
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,149
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,178
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,208
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,241
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,278
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,320
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,371
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,434
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,517
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,632
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,845
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,1045
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,1305
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,1
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.15,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.2,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.25,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.3,30
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.35,45
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.4,65
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.45,88
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.5,120
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.55,163
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.6,211
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.65,276
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.7,358
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.75,465
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.8,603
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.85,831
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.9,1194
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.95,2031
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.975,3100
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.99,4557
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL74","Lodzkie Province","quantile",0.1,0
