"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.05,11617
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.1,16814
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.15,21189
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.2,24698
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.25,28335
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.3,31773
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.35,35238
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.4,38768
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.45,42465
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.5,46161
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.55,50052
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.6,54446
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.65,59242
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.7,64420
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.75,70373
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.8,77428
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.85,86162
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.9,99518
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.95,120208
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.975,141263
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","Bavaria","quantile",0.99,167036
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","point",NA,810644
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","point",NA,844000
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","point",NA,884071
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","point",NA,931176
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.01,790777
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.025,793702
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.05,796477
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.1,799624
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.15,801749
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.2,803413
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.25,804866
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.3,806164
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.35,807347
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.4,808437
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.45,809507
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.5,810644
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.55,811742
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.6,812883
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.65,814031
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.7,815212
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.75,816453
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.8,817943
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.85,819630
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.9,821723
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.95,824799
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.975,827379
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","Bavaria","quantile",0.99,830595
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.01,800002
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.025,805804
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.05,811596
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.1,818394
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.15,822862
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.2,826589
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.25,829935
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.3,833107
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.35,835963
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.4,838756
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.45,841336
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.5,844000
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.55,846867
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.6,849844
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.65,852860
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.7,856194
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.75,859512
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.8,863727
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.85,868617
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.9,874573
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.95,884147
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.975,892672
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","Bavaria","quantile",0.99,902641
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.01,808589
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.025,818191
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.05,826585
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.1,837245
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.15,845389
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.2,852085
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.25,858089
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.3,863288
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.35,868798
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.4,873687
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.45,878837
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.5,884071
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.55,889441
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.6,894973
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.65,901166
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.7,907243
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.75,914039
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.8,921944
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.85,931726
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.9,945021
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.95,965096
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.975,984841
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","Bavaria","quantile",0.99,1010628
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.01,816868
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.025,830142
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.05,842023
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.1,857685
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.15,869890
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.2,880060
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.25,889239
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.3,898101
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.35,905893
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.4,913738
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.45,922507
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.5,931176
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.55,940125
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.6,950031
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.65,960194
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.7,971223
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.75,983041
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.8,997324
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.85,1013642
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.9,1039201
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.95,1077760
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.975,1114022
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","Bavaria","quantile",0.99,1168785
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","point",NA,440
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","point",NA,384
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","point",NA,323
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","point",NA,267
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.01,165
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.025,208
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.05,245
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.1,288
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.15,318
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.2,343
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.25,363
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.3,380
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.35,395
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.4,410
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.45,425
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.5,440
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.55,454
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.6,469
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.65,485
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.7,501
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.75,518
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.8,536
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.85,560
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.9,589
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.95,632
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.975,666
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","Bremen","quantile",0.99,707
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.01,52
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.025,80
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.05,111
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.1,152
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.15,187
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.2,219
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.25,248
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.3,276
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.35,300
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.4,327
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.45,354
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.5,384
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.55,416
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.6,447
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.65,480
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.7,520
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.75,565
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.8,610
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.85,678
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.9,764
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.95,913
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.975,1025
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","Bremen","quantile",0.99,1171
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.01,13
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.025,26
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.05,42
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.1,71
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.15,98
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.2,127
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.25,158
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.3,185
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.35,217
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.4,248
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.45,285
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.5,323
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.55,365
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.6,417
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.65,475
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.7,540
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.75,623
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.8,726
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.85,859
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.9,1052
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.95,1398
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.975,1777
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","Bremen","quantile",0.99,2242
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.01,3
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.025,7
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.05,15
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.1,30
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.15,47
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.2,67
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.25,92
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.3,116
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.35,145
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.4,179
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.45,218
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.5,267
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.55,318
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.6,383
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.65,465
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.7,572
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.75,705
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.8,872
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.85,1130
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.9,1536
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.95,2309
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.975,3344
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","Bremen","quantile",0.99,4931
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","point",NA,35210
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","point",NA,35593
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","Bremen","point",NA,35920
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","Bremen","point",NA,36197
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.01,34935
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.025,34978
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.05,35015
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.1,35058
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.15,35088
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.2,35113
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.25,35133
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.3,35150
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.35,35165
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.4,35180
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.45,35195
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.5,35210
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.55,35224
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.6,35239
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.65,35255
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.7,35271
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.75,35288
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.8,35306
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.85,35330
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.9,35359
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.95,35402
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.975,35436
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","Bremen","quantile",0.99,35477
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.01,34992
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.025,35066
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.05,35134
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.1,35221
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.15,35289
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.2,35342
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.25,35386
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.3,35432
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.35,35474
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.4,35513
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.45,35551
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.5,35593
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.55,35640
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.6,35685
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.65,35736
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.7,35786
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","Bremen","quantile",0.75,35845
