"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,78
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,87
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,98
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,111
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,128
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,149
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,192
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,235
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,302
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,8
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,11
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,13
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,16
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,19
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,22
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,25
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,30
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,34
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,40
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,45
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,52
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,61
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,73
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,89
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,114
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,160
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,215
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,292
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","point",NA,180803
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","point",NA,180914
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","point",NA,180974
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","point",NA,181005
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180644
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180669
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180689
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180714
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180732
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180745
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180756
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180766
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180776
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180785
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180794
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180803
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180812
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180820
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180829
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180838
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180849
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,180860
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,180874
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,180891
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,180917
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,180940
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,180971
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180676
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180707
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180738
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180773
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180798
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180818
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180837
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180853
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180868
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180883
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180899
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180914
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180929
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,180945
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180961
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,180979
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,180998
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181021
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181050
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181084
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181146
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181196
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181264
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180684
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180721
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180755
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180796
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180826
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180850
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180873
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180894
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180914
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180933
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180953
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,180974
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,180995
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181017
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181040
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181064
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181094
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181128
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181172
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181228
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181323
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181416
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181534
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,180687
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,180726
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,180761
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180806
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,180837
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180864
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,180888
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180913
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,180935
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,180958
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,180982
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181005
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181032
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181057
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181084
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181117
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181156
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181199
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181257
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181334
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181476
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181617
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181819
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","point",NA,375
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","point",NA,207
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","point",NA,114
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","point",NA,61
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.01,60
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.025,112
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.05,156
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.1,202
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.15,235
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.2,263
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.25,285
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.3,305
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.35,323
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.4,341
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.45,358
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.5,375
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.55,391
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.6,409
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.65,427
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.7,446
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.75,466
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.8,488
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.85,515
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.9,548
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.95,602
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.975,647
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","Lodzkie Province","quantile",0.99,697
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.01,20
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.025,34
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.05,53
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.1,77
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.15,97
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.2,114
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.25,129
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.3,144
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.35,159
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.4,174
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.45,191
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.5,207
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.55,225
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.6,242
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.65,263
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.7,286
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.75,311
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.8,340
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.85,374
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.9,426
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.95,511
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.975,601
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","Lodzkie Province","quantile",0.99,698
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.01,4
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.025,9
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.05,16
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.1,27
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.15,38
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.2,47
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.25,56
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.3,66
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.35,77
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.4,89
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.45,101
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.5,114
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.55,128
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.6,144
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.65,163
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.7,185
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.75,211
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.8,241
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.85,284
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.9,348
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.95,458
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.975,571
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","Lodzkie Province","quantile",0.99,757
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.025,3
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.05,5
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.1,9
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.15,13
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","Lodzkie Province","quantile",0.2,18
