"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,198
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,240
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,292
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,358
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,466
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,630
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,939
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1312
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1806
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,9
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,14
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,22
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,31
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,44
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,59
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,79
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,104
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,139
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,190
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,251
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,336
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,464
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,661
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1018
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1930
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3188
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,5369
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","point",NA,6008
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","point",NA,6150
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","point",NA,6270
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","point",NA,6369
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5837
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5837
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5843
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5881
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5905
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5923
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,5941
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5955
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5968
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5982
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,5996
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6008
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6020
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6033
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6047
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6061
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6076
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6093
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6112
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6136
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6173
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6205
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6239
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5850
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5862
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5877
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5923
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5956
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5987
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6014
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6041
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6068
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6095
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6122
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6150
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6180
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6211
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6246
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6284
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6325
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6378
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6443
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,6531
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,6664
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,6806
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6981
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5854
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5868
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5890
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5940
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5984
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6024
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6060
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6100
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6138
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6177
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6223
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6270
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6324
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6382
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6451
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6523
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6613
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,6727
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,6885
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,7133
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,7565
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,8060
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,8717
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5855
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5870
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5894
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,5947
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5996
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6043
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,6088
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,6133
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6183
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,6239
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6296
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6369
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6450
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6535
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,6650
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6792
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6964
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7191
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,7550
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,8111
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,9431
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11146
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,14136
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","point",NA,280
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","point",NA,285
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","point",NA,291
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","point",NA,294
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.01,45
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.025,77
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.05,107
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.1,145
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.15,170
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.2,191
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.25,209
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.3,225
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.35,239
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.4,253
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.45,267
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.5,280
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.55,293
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.6,305
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.65,319
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.7,334
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.75,350
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.8,368
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.85,388
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.9,412
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.95,449
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.975,482
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL74","Lodzkie Province","quantile",0.99,515
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.01,38
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.025,76
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.05,108
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.1,144
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.15,168
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.2,188
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.25,205
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.3,223
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.35,239
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.4,254
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.45,269
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.5,285
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.55,301
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.6,316
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.65,333
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.7,351
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.75,372
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.8,394
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.85,423
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.9,459
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.95,518
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.975,568
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL74","Lodzkie Province","quantile",0.99,631
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.01,36
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.025,68
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.05,99
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.1,136
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.15,158
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.2,180
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.25,199
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.3,217
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.35,235
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.4,253
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.45,272
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.5,291
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.55,311
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.6,332
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.65,355
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.7,379
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.75,408
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.8,440
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.85,479
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.9,533
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.95,620
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.975,706
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL74","Lodzkie Province","quantile",0.99,820
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.01,31
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.025,56
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.05,82
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL74","Lodzkie Province","quantile",0.1,114
