"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.05,9070
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.1,11418
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.15,13083
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.2,14726
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.25,16278
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.3,17619
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.35,18925
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.4,20185
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.45,21527
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.5,22960
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.55,24436
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.6,25990
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.65,27692
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.7,29532
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.75,31796
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.8,34290
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.85,37347
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.9,41245
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.95,48257
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.975,54248
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","Bavaria","quantile",0.99,62116
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","point",NA,546055
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","point",NA,567262
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","point",NA,589702
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","point",NA,613052
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.01,534847
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.025,536499
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.05,538099
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.1,539777
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.15,540982
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.2,542009
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.25,542808
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.3,543455
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.35,544145
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.4,544794
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.45,545427
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.5,546055
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.55,546660
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.6,547306
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.65,547919
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.7,548648
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.75,549332
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.8,550142
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.85,551066
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.9,552188
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.95,553808
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.975,555539
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","Bavaria","quantile",0.99,557344
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.01,543461
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.025,547189
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.05,550095
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.1,553662
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.15,556128
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.2,558250
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.25,559907
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.3,561357
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.35,562838
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.4,564472
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.45,565894
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.5,567262
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.55,568774
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.6,570201
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.65,571813
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.7,573346
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.75,575230
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.8,577101
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.85,579490
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.9,582505
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.95,586729
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.975,591137
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","Bavaria","quantile",0.99,596647
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.01,552163
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.025,557028
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.05,561636
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.1,566861
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.15,570999
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.2,574314
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.25,577153
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.3,579598
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.35,582171
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.4,584794
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.45,587264
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.5,589702
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.55,592242
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.6,594857
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.65,597518
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.7,600240
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.75,603250
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.8,607240
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.85,611560
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.9,617236
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.95,626155
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.975,634635
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","Bavaria","quantile",0.99,644052
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.01,559549
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.025,565985
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.05,572263
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.1,579965
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.15,585880
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.2,590256
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.25,594373
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.3,598424
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.35,602141
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.4,605796
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.45,609375
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.5,613052
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.55,616524
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.6,620716
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.65,624841
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.7,629492
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.75,634404
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.8,639922
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.85,647467
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.9,657068
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.95,670964
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.975,683695
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","Bavaria","quantile",0.99,699716
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","point",NA,837
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","point",NA,881
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","point",NA,924
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","point",NA,974
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.01,444
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.025,498
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.05,550
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.1,616
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.15,658
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.2,692
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.25,721
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.3,744
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.35,770
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.4,793
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.45,816
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.5,837
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.55,859
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.6,881
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.65,904
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.7,927
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.75,952
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.8,978
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.85,1010
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.9,1051
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.95,1115
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.975,1173
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","Bremen","quantile",0.99,1231
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.01,471
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.025,525
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.05,580
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.1,650
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.15,693
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.2,729
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.25,757
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.3,783
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.35,810
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.4,834
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.45,858
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.5,881
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.55,901
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.6,924
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.65,950
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.7,975
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.75,1000
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.8,1029
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.85,1063
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.9,1108
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.95,1174
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.975,1235
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","Bremen","quantile",0.99,1297
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.01,486
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.025,551
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.05,613
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.1,683
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.15,730
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.2,767
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.25,800
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.3,827
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.35,851
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.4,877
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.45,900
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.5,924
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.55,945
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.6,969
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.65,995
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.7,1021
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.75,1047
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.8,1080
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.85,1115
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.9,1163
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.95,1234
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.975,1289
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","Bremen","quantile",0.99,1364
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.01,515
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.025,585
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.05,645
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.1,718
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.15,766
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.2,804
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.25,840
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.3,868
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.35,894
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.4,924
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.45,949
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.5,974
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.55,999
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.6,1023
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.65,1049
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.7,1076
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.75,1107
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.8,1141
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.85,1181
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.9,1231
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.95,1298
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.975,1365
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","Bremen","quantile",0.99,1439
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","point",NA,22998
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","point",NA,23876
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","Bremen","point",NA,24804
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","Bremen","point",NA,25770
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.01,22605
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.025,22659
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.05,22711
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.1,22777
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.15,22819
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.2,22853
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.25,22882
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.3,22905
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.35,22931
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.4,22954
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.45,22977
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.5,22998
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.55,23020
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.6,23042
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.65,23065
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.7,23088
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.75,23113
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.8,23139
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.85,23171
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.9,23212
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.95,23276
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.975,23334
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","Bremen","quantile",0.99,23392
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.01,23303
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.025,23389
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.05,23472
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.1,23561
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.15,23619
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.2,23669
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.25,23708
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.3,23745
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.35,23781
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.4,23812
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.45,23844
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.5,23876
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.55,23906
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.6,23937
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.65,23971
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.7,24005
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","Bremen","quantile",0.75,24047
