"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.2,104
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.25,150
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.3,215
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.35,294
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.4,391
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.45,512
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.5,657
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.55,845
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.6,1053
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.65,1320
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.7,1661
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.75,2205
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.8,2906
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.85,3941
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.9,5836
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.95,9675
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.975,15012
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","Bavaria","quantile",0.99,23073
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","point",NA,17927
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","point",NA,18544
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","point",NA,19221
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","point",NA,19921
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.01,17515
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.025,17583
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.05,17634
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.1,17699
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.15,17741
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.2,17777
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.25,17807
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.3,17831
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.35,17856
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.4,17880
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.45,17904
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.5,17927
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.55,17948
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.6,17971
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.65,17993
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.7,18020
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.75,18046
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.8,18074
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.85,18109
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.9,18153
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.95,18216
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.975,18269
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","Bavaria","quantile",0.99,18331
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.01,17550
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.025,17669
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.05,17773
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.1,17905
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.15,17999
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.2,18088
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.25,18165
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.3,18241
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.35,18317
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.4,18398
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.45,18467
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.5,18544
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.55,18622
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.6,18714
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.65,18808
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.7,18909
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.75,19024
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.8,19148
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.85,19312
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.9,19536
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.95,19895
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.975,20245
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","Bavaria","quantile",0.99,20656
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.01,17560
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.025,17701
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.05,17843
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.1,18011
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.15,18156
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.2,18298
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.25,18436
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.3,18572
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.35,18721
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.4,18877
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.45,19043
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.5,19221
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.55,19397
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.6,19620
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.65,19875
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.7,20139
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.75,20479
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.8,20915
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.85,21484
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.9,22288
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.95,23712
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.975,25204
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","Bavaria","quantile",0.99,27629
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.01,17562
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.025,17714
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.05,17869
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.1,18067
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.15,18248
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.2,18427
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.25,18618
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.3,18826
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.35,19059
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.4,19316
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.45,19594
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.5,19921
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.55,20263
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.6,20715
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.65,21225
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.7,21837
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.75,22646
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.8,23790
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.85,25463
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.9,28103
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.95,33139
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.975,39742
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","Bavaria","quantile",0.99,49681
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","point",NA,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","point",NA,5
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","point",NA,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","point",NA,5
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.025,1
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.05,1
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.1,2
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.15,3
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.2,3
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.25,3
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.3,4
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.35,4
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.4,4
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.45,5
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.5,5
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.55,5
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.6,6
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.65,6
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.7,6
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.75,6
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.8,7
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.85,7
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.9,8
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.95,8
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.975,9
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","Bremen","quantile",0.99,10
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.025,1
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.05,1
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.1,2
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.15,3
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.2,3
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.25,4
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.3,4
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.35,4
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.4,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.45,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.5,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.55,5
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.6,6
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.65,6
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.7,6
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.75,7
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.8,7
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.85,7
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.9,8
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.95,9
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.975,9
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","Bremen","quantile",0.99,10
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.025,1
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.05,2
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.1,2
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.15,3
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.2,3
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.25,4
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.3,4
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.35,4
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.4,5
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.45,5
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.5,5
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.55,6
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.6,6
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.65,6
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.7,6
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.75,7
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.8,7
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.85,8
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.9,8
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.95,9
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.975,10
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","Bremen","quantile",0.99,11
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.025,1
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.05,2
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.1,2
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.15,3
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.2,3
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.25,4
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.3,4
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.35,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.4,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.45,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.5,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.55,6
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.6,6
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.65,6
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.7,7
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.75,7
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.8,7
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.85,8
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.9,8
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.95,9
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.975,10
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","Bremen","quantile",0.99,11
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","point",NA,552
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","point",NA,557
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","Bremen","point",NA,562
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","Bremen","point",NA,568
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.01,547
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.025,548
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.05,548
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.1,549
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.15,550
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.2,550
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.25,550
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.3,551
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.35,551
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.4,551
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.45,552
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.5,552
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.55,552
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.6,553
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.65,553
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.7,553
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.75,553
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.8,554
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.85,554
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.9,555
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.95,555
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.975,556
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","Bremen","quantile",0.99,557
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.01,550
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.025,551
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.05,552
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.1,553
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.15,554
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.2,554
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.25,555
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.3,555
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.35,556
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.4,556
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.45,557
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.5,557
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.55,557
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.6,558
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.65,558
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.7,559
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.75,559
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.8,560
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.85,560
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","Bremen","quantile",0.9,561
