forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.95,78421,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.95,78721.15,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.95,79031.15,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.95,79332.3,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.95,79596.2,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.95,79873,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.95,80185.35,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.95,80532.8,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.95,80844.25,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.95,81209.1,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.95,81540.6,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.95,81868.2,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.95,82208.1,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.95,82514,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.95,82862.9,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.95,83207.05,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.95,83591.55,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.95,84002.2,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.95,84337.65,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.95,84680.6,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.95,85035.15,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.95,85403.15,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.95,85746.8,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.95,86115.55,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.95,86481.9,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.95,86842.1,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.95,87181.95,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.95,87494.65,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.95,87885,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.95,88198,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.95,88578.15,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.95,88964,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.95,89253.2,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.95,89606,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.95,89956.15,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.95,90295,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.95,90644.65,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.95,91002.8,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.95,91415.65,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.95,91802.05,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.975,76279,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.975,76618,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.975,76926.1,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.975,77242.05,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.975,77553,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.975,77865.25,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.975,78143.25,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.975,78490.275,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.975,78854.275,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.975,79230.15,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.975,79599.25,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.975,79953.125,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.975,80315,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.975,80680.1,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.975,81049.325,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.975,81439.45,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.975,81867.4,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.975,82274.025,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.975,82715.025,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.975,83054.025,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.975,83454.625,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.975,83878.625,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.975,84312.1,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.975,84746.425,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.975,85173.1,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.975,85552.525,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.975,86008.1,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.975,86451,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.975,86833.45,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.975,87292.05,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.975,87715.675,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.975,88165.6,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.975,88607.125,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.975,89057.6,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.975,89463.725,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.975,89907.125,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.975,90397,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.975,90830.225,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.975,91367,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.975,91814.225,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.975,92189.8499999999,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.975,92658.675,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.975,93092.175,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.975,93626.45,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.975,94064.225,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.975,94538.1,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.975,95045.925,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.975,95549.05,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.99,76324.03,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.99,76720.01,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.99,77106.02,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.99,77506.01,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.99,77843.07,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.99,78185.17,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.99,78585.26,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.99,78984.37,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.99,79416.35,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.99,79851.2,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.99,80280.26,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.99,80730.19,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.99,81139.07,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.99,81564.13,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.99,81997.21,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.99,82561.01,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.99,83047.1,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.99,83502.45,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.99,84011.06,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.99,84527.13,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.99,85085.22,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.99,85616.17,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.99,86133.53,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.99,86604.15,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.99,87175.45,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.99,87792.26,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.99,88413.07,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.99,88989.18,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.99,89605.17,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.99,90245.03,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.99,90634.48,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.99,91342.23,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.99,91980.14,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.99,92417.61,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.99,93121.24,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.99,93683.1100000001,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.99,94319.65,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.99,94859.14,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.99,95419.35,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.99,95894.35,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.99,96367.33,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.99,96886.22,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.99,97501.01,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.99,98172.01,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.99,98809.74,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.99,99356.39,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.99,99978.74,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.99,100620.29,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,point,NA,76168,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,point,NA,76403,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,point,NA,76605,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,point,NA,76809,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,point,NA,76980,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,point,NA,77066.5,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,point,NA,77136,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,point,NA,77321,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,point,NA,77526,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,point,NA,77701,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,point,NA,77885,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,point,NA,78037,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,point,NA,78119,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,point,NA,78186,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,point,NA,78349,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,point,NA,78529,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,point,NA,78683,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,point,NA,78837,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,point,NA,78966,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,point,NA,79039,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,point,NA,79104,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,point,NA,79241.5,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,point,NA,79388,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,point,NA,79518,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,point,NA,79645.5,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,point,NA,79755.5,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,point,NA,79826,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,point,NA,79899,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,point,NA,80009,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,point,NA,80131,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,point,NA,80237,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,point,NA,80349,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,point,NA,80436,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,point,NA,80499,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,point,NA,80554,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,point,NA,80646,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,point,NA,80746,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,point,NA,80831.5,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,point,NA,80921,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,point,NA,80993.5,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,point,NA,81062.5,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,point,NA,81125,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,point,NA,81200,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,point,NA,81282.5,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,point,NA,81362.5,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,point,NA,81432,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,point,NA,81497,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,point,NA,81548,Germany
2021-03-28,-1 day ahead cum death,2021-03-27,GM,observed,NA,75915,Germany
2021-03-28,0 day ahead cum death,2021-03-28,GM,observed,NA,75959,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.01,42.99,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.01,46.97,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.01,46,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.01,47,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.01,46.99,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.01,36,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.01,23,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.01,47,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.01,51,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.01,50.99,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.01,53.99,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.01,48.99,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.01,27,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.01,17,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.01,47,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.01,51,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.01,46.99,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.01,48,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.01,37,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.01,19,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.01,12,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.01,35,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.01,37,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.01,31,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.01,33,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.01,25,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.01,12,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.01,8,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.01,23,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.01,24,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.01,20,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.01,21,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.01,16,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.01,8,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.01,6,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.01,15,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.01,16,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.01,13,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.01,14,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.01,11,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.01,6,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.01,5,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.01,10,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.01,10.99,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.01,9,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.01,9,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.01,7,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.01,4,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.025,95,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.025,101,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.025,98,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.025,106.975,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.025,92,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.025,43,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.025,27,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.025,91,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.025,98,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.025,84,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.025,87,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.025,70,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.025,31,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.025,20,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.025,65.975,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.025,70,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.025,59,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.025,61.975,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.025,48,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.025,21.975,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.025,14,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.025,45,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.025,47,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.025,38,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.025,41,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.025,31,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.025,15,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.025,10,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.025,29,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.025,31,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.025,25,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.025,27,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.025,20,Germany
