forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.9,4447406.8,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.9,4506569.2,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.9,4557521.2,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.9,4590636.2,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.9,4631733.8,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.95,2165934.75,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.95,2209877.4,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.95,2254539.55,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.95,2293420.6,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.95,2317728.45,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.95,2351056.45,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.95,2404983.4,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.95,2462801.8,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.95,2519251.2,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.95,2576204.5,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.95,2625701.6,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.95,2656606.1,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.95,2698449.6,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.95,2763398.3,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.95,2835136.55,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.95,2900770.9,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.95,2969209.7,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.95,3027476.7,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.95,3064109.65,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.95,3111591.55,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.95,3187530.1,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.95,3270125.45,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.95,3347301.4,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.95,3419144.55,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.95,3483775.35,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.95,3519280.1,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.95,3570685.15,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.95,3650822.4,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.95,3734941.7,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.95,3817772.95,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.95,3894504.2,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.95,3953643.55,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.95,3991395.85,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.95,4040782.65,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.95,4122721.85,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.95,4204688.55,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.95,4274378.85,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.95,4342648.35,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.95,4402169.1,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.95,4436387.35,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.95,4488255.45,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.95,4562974.65,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.95,4635718.4,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.95,4699254.2,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.95,4760528.65,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.95,4820786.55,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.95,4855645.35,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.95,4903346.1,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.975,2168705.4,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.975,2215445.025,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.975,2263244.625,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.975,2304995.65,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.975,2331611.475,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.975,2367304.7,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.975,2423997.6,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.975,2485096.725,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.975,2544122.05,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.975,2603476.575,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.975,2655114.25,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.975,2687213.15,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.975,2732675.375,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.975,2802230,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.975,2875782.225,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.975,2947658.225,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.975,3018446.15,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.975,3080215.5,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.975,3119701.45,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.975,3170516.575,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.975,3252045.925,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.975,3340892.975,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.975,3428175.375,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.975,3507553,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.975,3576777.575,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.975,3618634.175,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.975,3669390.6,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.975,3761336.55,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.975,3855792.675,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.975,3937785.775,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.975,4020371.5,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.975,4096217.525,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.975,4138035.95,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.975,4185617.65,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.975,4270991.675,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.975,4355637.8,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.975,4433456.875,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.975,4511371.175,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.975,4579258.675,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.975,4617200.4,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.975,4671443.1,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.975,4750878.5,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.975,4832727.825,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.975,4908301.125,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.975,4977148.725,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.975,5039355.6,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.975,5078077.35,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.975,5133210.925,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.99,2172316.24,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.99,2222392.3,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.99,2273169.84,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.99,2317020.66,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.99,2346099.52,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.99,2384528.36,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.99,2445530.21,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.99,2511317.02,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.99,2574677.94,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.99,2640143.84,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.99,2695922.62,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.99,2730022.77,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.99,2776827.87,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.99,2849904.66,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.99,2931344.46,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.99,3007183.93,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.99,3082831.71,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.99,3151904.74,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.99,3192713.69,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.99,3246909.25,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.99,3330790.12,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.99,3415986.32,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.99,3505745.06,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.99,3595418.39,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.99,3669591.91,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.99,3716345.83,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.99,3777941.85,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.99,3866977.6,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.99,3977805.45,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.99,4071598.16,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.99,4161980.78,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.99,4236542.57,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.99,4283846.01,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.99,4348170.02,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.99,4439269.92,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.99,4531107.89,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.99,4608528.45,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.99,4689358.24,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.99,4759262.02,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.99,4806048.01,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.99,4864796.58,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.99,4959091.64,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.99,5050789.99,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.99,5131579.46,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.99,5207256.38,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.99,5273796.57,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.99,5321422.09,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.99,5373913.44,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,point,NA,2153131.5,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,point,NA,2184484.5,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,point,NA,2216400.5,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,point,NA,2243597.5,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,point,NA,2258686.5,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,point,NA,2281031.5,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,point,NA,2320523,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,point,NA,2362948.5,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,point,NA,2403518.5,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,point,NA,2444463,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,point,NA,2478728,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,point,NA,2497681,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,point,NA,2525114,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,point,NA,2571445,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,point,NA,2620641,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,point,NA,2666594,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,point,NA,2711121,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,point,NA,2748839.5,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,point,NA,2769713,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,point,NA,2797912.5,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,point,NA,2846257.5,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,point,NA,2896769,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,point,NA,2942954.5,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,point,NA,2986744.5,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,point,NA,3023593,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,point,NA,3041966.5,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,point,NA,3069464,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,point,NA,3114657.5,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,point,NA,3159349,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,point,NA,3198780.5,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,point,NA,3239021,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,point,NA,3273162.5,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,point,NA,3292501.5,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,point,NA,3316652.5,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,point,NA,3356990,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,point,NA,3398317,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,point,NA,3438537,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,point,NA,3477369,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,point,NA,3509263.5,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,point,NA,3526063,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,point,NA,3550665.5,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,point,NA,3593160,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,point,NA,3637230.5,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,point,NA,3675728,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,point,NA,3716396,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,point,NA,3749676,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,point,NA,3767107,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,point,NA,3792213,Poland
2021-03-24,-1 day ahead cum case,2021-03-23,PL,observed,NA,2089869,Poland
2021-03-24,0 day ahead cum case,2021-03-24,PL,observed,NA,2120671,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.01,19082.52,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.01,18157.92,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.01,18544.86,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.01,14831.43,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.01,6484.88,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.01,10842.34,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.01,22001.8,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.01,23044.6,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.01,21386.97,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.01,20821.16,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.01,15971.97,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.01,7099.17,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.01,10979.86,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.01,20870.94,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.01,21375.32,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.01,19319.8,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.01,18494.94,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.01,13914.78,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.01,6093.75,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.01,9455.58,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.01,18400.87,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.01,19257.91,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.01,17006.77,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.01,15919.95,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.01,11983.83,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.01,5071.92,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.01,7957.7,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.01,15925.94,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.01,16442.54,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.01,14200.96,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.01,13457.02,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.01,9706.7,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.01,3707.86,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.01,6179.89,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.01,13063.91,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.01,13556.8,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.01,11845.53,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.01,11225.79,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.01,8065.86,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.01,2977.5,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.01,5074.7,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.01,11143.81,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.01,11648.45,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.01,10104.97,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.01,9546.93,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.01,6782.72,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.01,2372.77,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.01,4152.94,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.025,20757.275,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.025,20011.55,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.025,20445.6,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.025,16554.65,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.025,7649.45,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.025,12334.75,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.025,24372.95,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.025,25742.35,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.025,23616.45,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.025,22943.45,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.025,18172.8,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.025,8313.85,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.025,12694.9,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.025,23550.4,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.025,24146.125,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.025,22175.975,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.025,21122.85,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.025,15906.575,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.025,7265.7,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.025,10902.075,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.025,20360.975,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.025,21086.5,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.025,18899.325,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.025,18058.625,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.025,13791.1,Poland
