forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.25,3106743.75,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.25,3121603,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.25,3133409.75,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.25,3139954.5,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.25,3157656.75,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.25,3176526.75,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.25,3199478,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.25,3217020.75,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.25,3231360.25,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.25,3243537.25,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.25,3249342.5,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.25,3266918.5,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.25,3286894.5,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.25,3307146.5,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.25,3324616.25,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.25,3337540,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.25,3348465.25,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.25,3354373.75,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.25,3371479,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.25,3389929.25,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.25,3411638.25,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.25,3427772.5,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.25,3442318,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.25,3451508.75,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.25,3458765.75,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.25,3476230,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.3,2741735.1,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.3,2757662.8,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.3,2771034,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.3,2782183.3,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.3,2789081.2,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.3,2808113,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.3,2828949.8,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.3,2853621.1,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.3,2874210.7,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.3,2891017.9,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.3,2904920.9,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.3,2913885,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.3,2935620.9,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.3,2959047.9,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.3,2985804.7,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.3,3007637.6,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.3,3025377.2,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.3,3039716.1,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.3,3048166.6,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.3,3068535.7,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.3,3091462.8,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.3,3117249,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.3,3137696.2,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.3,3153201.6,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.3,3166004.7,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.3,3174304.8,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.3,3195626.1,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.3,3214973.2,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.3,3238852.3,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.3,3258371.4,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.3,3273268.7,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.3,3285620.4,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.3,3293762.1,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.3,3311276.1,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.3,3331352.5,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.3,3354951.7,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.3,3374312.8,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.3,3389597.2,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.3,3402896,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.3,3411116.5,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.3,3430565.5,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.3,3449768.6,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.3,3474073,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.3,3492670.1,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.3,3507745.1,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.3,3518947.3,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.3,3525722,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.3,3544521.7,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.35,2742877.55,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.35,2759847.1,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.35,2774234.85,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.35,2786137.55,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.35,2793798.1,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.35,2813785.45,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.35,2835882.55,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.35,2861994.3,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.35,2883685.55,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.35,2901965.3,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.35,2916962.75,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.35,2926184.85,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.35,2949770.15,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.35,2974678.8,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.35,3003017.25,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.35,3026206.55,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.35,3045165.6,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.35,3060818.15,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.35,3070625.3,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.35,3093765.25,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.35,3116986.7,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.35,3143531.2,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.35,3165979.15,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.35,3185228.5,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.35,3200612.9,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.35,3210088.8,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.35,3231357.95,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.35,3254620.95,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.35,3281079.35,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.35,3302433.6,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.35,3319043,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.35,3333276.55,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.35,3342474.55,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.35,3363157.3,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.35,3384346,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.35,3409877.15,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.35,3430805.5,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.35,3446904.8,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.35,3459609.6,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.35,3467827.85,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.35,3488056.2,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.35,3509483.1,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.35,3532252.4,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.35,3552544.55,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.35,3568739,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.35,3581212.05,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.35,3589722.9,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.35,3607567.95,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.4,2744065.2,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.4,2761837.4,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.4,2777077.6,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.4,2790024.4,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.4,2798290.8,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.4,2819717.8,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.4,2843226,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.4,2870606.6,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.4,2893427.4,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.4,2912609,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.4,2928549.8,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.4,2938510.2,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.4,2963294.6,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.4,2989785.6,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.4,3019952.2,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.4,3044610.4,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.4,3065393.4,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.4,3082268.6,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.4,3093295,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.4,3117676.6,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.4,3144150,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.4,3173019.4,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.4,3198385,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.4,3217997.4,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.4,3234087.6,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.4,3244305,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.4,3266931.8,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.4,3291385,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.4,3318841.4,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.4,3341253.4,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.4,3359785.6,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.4,3375256.8,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.4,3384530.8,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.4,3406137.8,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.4,3429073.8,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.4,3456975.8,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.4,3477190,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.4,3494710.6,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.4,3508565.6,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.4,3517158,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.4,3538116.6,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.4,3560902.4,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.4,3585604.8,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.4,3607277.8,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.4,3620654.8,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.4,3636620,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.4,3645763.4,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.4,3670154.8,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.45,2745212.55,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.45,2764014.7,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.45,2780324.35,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.45,2794127.75,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.45,2803298.6,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.45,2825821.4,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.45,2849830.85,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.45,2878334.45,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.45,2902387.5,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.45,2923163.3,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.45,2940472.3,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.45,2951397.35,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.45,2977628.45,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.45,3005384.05,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.45,3036802.4,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.45,3063453.6,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.45,3086385.35,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.45,3104629.35,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.45,3115952.55,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.45,3143599.4,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.45,3172153.85,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.45,3202411.2,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.45,3227063.2,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.45,3248107.3,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.45,3265625.3,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.45,3277547.9,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.45,3303302,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.45,3328119.6,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.45,3358606.6,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.45,3380862.95,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.45,3401707.65,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.45,3418000.1,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.45,3427222,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.45,3451554.75,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.45,3474871.95,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.45,3503294.7,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.45,3526857.55,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.45,3546035.6,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.45,3561518.7,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.45,3571799.05,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.45,3596162.85,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.45,3620586.15,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.45,3649424.95,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.45,3670490.95,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.45,3688738.85,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.45,3704127.35,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.45,3713252.05,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.45,3738626.05,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.5,2746410,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.5,2766370,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.5,2783782,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.5,2798395,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.5,2808263.5,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.5,2832037.5,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.5,2857402.5,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.5,2887443.5,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.5,2913146.5,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.5,2934824.5,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.5,2952204,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.5,2963809,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.5,2991226.5,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.5,3020458,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.5,3054006.5,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.5,3081690.5,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.5,3105265,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.5,3125244.5,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.5,3137676.5,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.5,3166201.5,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.5,3195965.5,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.5,3229947,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.5,3257976.5,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.5,3279777,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.5,3297986.5,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.5,3310129,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.5,3335412.5,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.5,3363161,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.5,3395368,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.5,3419862,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.5,3439936,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.5,3458207.5,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.5,3469801,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.5,3493483.5,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.5,3518398.5,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.5,3549821,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.5,3574506,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.5,3595770.5,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.5,3612306,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.5,3623407,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.5,3648104.5,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.5,3675122.5,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.5,3705870.5,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.5,3729692,Germany
