forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.9,64391.3,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.9,65200.1,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.9,65923.3,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.9,66601.2,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.9,66839.3,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.9,66996.8,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.9,67657.2,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.9,68573.7,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.9,69364.1,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.9,70068.2,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.9,70716.3,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.9,70941.3,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.9,71065.2,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.9,71657.2,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.9,72492.1,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.9,73159.1,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.9,73768.7,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.9,74321.1,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.9,74534.3,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.9,74656,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.9,75199.3,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.9,75906.1,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.9,76453.3,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.9,76984.3,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.9,77463,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.95,52041,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.95,52514,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.95,53200,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.95,53795.05,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.95,54366,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.95,54904,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.95,55108.05,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.95,55237.05,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.95,55804,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.95,56611.1,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.95,57303.15,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.95,57971.1,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.95,58596,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.95,58831.1,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.95,58963.15,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.95,59622,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.95,60547.1,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.95,61333.05,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.95,62102.05,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.95,62810,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.95,63092.05,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.95,63207.15,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.95,63977.2,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.95,64997.6,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.95,65877,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.95,66700.3,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.95,67424.15,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.95,67715.05,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.95,67923.05,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.95,68676.1,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.95,69725.05,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.95,70585.3,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.95,71408.1,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.95,72115.15,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.95,72411.3,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.95,72630.2,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.95,73295.4,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.95,74239.1,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.95,75003.4,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.95,75716.15,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.95,76337.1,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.95,76590.75,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.95,76742.1,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.95,77364.45,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.95,78168.1,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.95,78870.4,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.95,79524.55,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.95,80081.05,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.975,52075,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.975,52548.025,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.975,53242.025,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.975,53854.025,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.975,54436.025,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.975,54968,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.975,55194.075,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.975,55343.05,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.975,55940.025,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.975,56758,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.975,57477.025,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.975,58149.125,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.975,58790.1,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.975,59055.025,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.975,59236.025,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.975,59900.05,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.975,60865,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.975,61689.1,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.975,62460.2,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.975,63188.125,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.975,63480,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.975,63657.025,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.975,64429.175,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.975,65487.25,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.975,66392.15,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.975,67283.15,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.975,68095.225,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.975,68423.35,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.975,68595.35,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.975,69462.125,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.975,70592.05,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.975,71572.25,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.975,72513.15,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.975,73312.4,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.975,73621.3,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.975,73827.425,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.975,74653.075,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.975,75760.075,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.975,76692.675,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.975,77525.175,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.975,78246,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.975,78597.15,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.975,78767.85,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.975,79509.425,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.975,80454.15,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.975,81177.25,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.975,81892.6,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.975,82494.125,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.99,52109,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.99,52595,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.99,53298,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.99,53930.03,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.99,54522.01,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.99,55072.07,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.99,55306.04,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.99,55492.04,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.99,56089.03,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.99,56970,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.99,57689.01,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.99,58385.11,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.99,59042.01,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.99,59306.07,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.99,59533.06,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.99,60228.29,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.99,61282.11,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.99,62128.03,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.99,62943.08,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.99,63706.14,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.99,64057.1,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.99,64340.03,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.99,65078.25,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.99,66281.43,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.99,67280.03,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.99,68187.27,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.99,69122.04,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.99,69469.17,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.99,69756.11,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.99,70695.2,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.99,71973.62,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.99,73015.03,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.99,73954.05,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.99,74847.3,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.99,75246.47,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.99,75405.09,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.99,76388.72,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.99,77723.6,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.99,78671.89,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.99,79492.76,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.99,80272.15,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.99,80679.35,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.99,80833.03,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.99,81556.79,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.99,82742.25,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.99,83485.9000000001,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.99,84291.77,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.99,84953.24,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,point,NA,51937,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,point,NA,52401,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,point,NA,53038,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,point,NA,53580,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,point,NA,54095.5,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,point,NA,54579,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,point,NA,54759,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,point,NA,54836,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,point,NA,55334,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,point,NA,56034.5,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,point,NA,56631,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,point,NA,57198.5,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,point,NA,57723,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,point,NA,57915,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,point,NA,58005,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,point,NA,58536,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,point,NA,59281.5,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,point,NA,59906.5,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,point,NA,60480,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,point,NA,61008.5,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,point,NA,61199.5,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,point,NA,61293.5,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,point,NA,61807.5,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,point,NA,62500.5,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,point,NA,63074,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,point,NA,63595.5,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,point,NA,64059,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,point,NA,64235.5,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,point,NA,64327.5,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,point,NA,64764.5,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,point,NA,65346.5,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,point,NA,65828,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,point,NA,66252.5,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,point,NA,66635,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,point,NA,66780.5,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,point,NA,66863,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,point,NA,67225,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,point,NA,67728,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,point,NA,68131,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,point,NA,68496.5,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,point,NA,68829,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,point,NA,68957,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,point,NA,69024,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,point,NA,69331.5,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,point,NA,69736.5,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,point,NA,70071,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,point,NA,70393,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,point,NA,70689.5,Poland
2021-03-28,-1 day ahead cum death,2021-03-27,PL,observed,NA,51753,Poland
2021-03-28,0 day ahead cum death,2021-03-28,PL,observed,NA,51884,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.01,39,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.01,352,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.01,474.99,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.01,423.99,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.01,403.99,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.01,368,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.01,131.99,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.01,39,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.01,359,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.01,481,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.01,400,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.01,371.99,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.01,333,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.01,115,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.01,35.99,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.01,300,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.01,412,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.01,332,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.01,303,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.01,267,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.01,94,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.01,29,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.01,241,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.01,320.99,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.01,257,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.01,234,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.01,203,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.01,71.99,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.01,22,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.01,181,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.01,241,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.01,196.99,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.01,177,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.01,153,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.01,54,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.01,17,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.01,134,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.01,184,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.01,148.99,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.01,134,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.01,118.99,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.01,41,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.01,13,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.01,104,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.01,141.99,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.01,114,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.01,103,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.01,90,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.025,41,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.025,376,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.025,517,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.025,445,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.025,422,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.025,390,Poland
