forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.9,3651408.1,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.9,3688452.7,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.9,3743142.6,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.9,3785569.8,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.9,3823656.4,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.9,3860427.7,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.9,3884335.4,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.9,3934766.8,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.9,3968621.6,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.9,4026387.4,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.9,4071870.3,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.9,4111950.1,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.9,4148756.8,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.9,4172392.1,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.9,4217469.3,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.9,4255231.5,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.9,4310084.1,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.9,4351301.6,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.9,4389599.5,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.9,4428414.8,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.9,4453778.6,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.9,4503640.9,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.9,4538047.2,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.9,4599913.3,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.9,4645243.8,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.9,4685367.1,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.95,2807729.75,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.95,2853516.6,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.95,2888791.75,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.95,2943186.25,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.95,2986191.25,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.95,3025382.95,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.95,3062860.1,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.95,3089066.95,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.95,3140929.95,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.95,3181934.1,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.95,3243041.25,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.95,3288940.1,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.95,3332490.35,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.95,3371325.85,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.95,3397243.6,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.95,3454740.7,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.95,3495033.55,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.95,3556828.7,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.95,3608747.35,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.95,3653806.5,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.95,3695218.9,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.95,3722703.75,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.95,3782898.35,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.95,3827014.6,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.95,3894875.6,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.95,3950375.75,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.95,3997720.8,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.95,4039687.25,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.95,4072036.2,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.95,4129890.3,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.95,4174042.15,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.95,4235140.8,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.95,4286140.7,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.95,4334324.35,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.95,4377728.25,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.95,4406271.6,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.95,4459200,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.95,4502931.7,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.95,4574001.05,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.95,4622119.1,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.95,4671009.3,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.95,4711545.95,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.95,4743671.2,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.95,4796302.9,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.95,4840042,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.95,4915063.6,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.95,4968505.05,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.95,5010661.35,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.975,2811912.725,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.975,2862907.025,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.975,2902474.75,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.975,2962011.25,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.975,3011040.3,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.975,3054771.225,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.975,3097461.825,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.975,3129375.125,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.975,3187096.175,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.975,3231015.775,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.975,3297728.6,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.975,3350072,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.975,3399539.65,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.975,3445761.25,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.975,3476566.9,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.975,3537747.325,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.975,3580640.5,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.975,3646919.575,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.975,3703520.6,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.975,3757766.625,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.975,3801480.7,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.975,3838429.45,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.975,3905813.025,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.975,3954560.55,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.975,4031435,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.975,4089677.025,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.975,4140972.4,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.975,4192302.375,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.975,4228175.075,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.975,4292481.7,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.975,4344443.9,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.975,4419586.675,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.975,4476952.35,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.975,4528791.9,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.975,4581106.85,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.975,4618179.825,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.975,4675290.4,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.975,4727567.425,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.975,4804435.8,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.975,4865770.35,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.975,4922104.25,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.975,4973843.75,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.975,5014104.725,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.975,5082728.325,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.975,5133695.25,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.975,5198457.375,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.975,5259016.65,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.975,5319786.075,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.99,2816753.23,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.99,2874378.87,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.99,2920454.08,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.99,2987087.39,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.99,3040258.37,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.99,3088948.63,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.99,3135956.39,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.99,3169969.92,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.99,3232442.07,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.99,3276678.1,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.99,3348320.16,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.99,3404984.41,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.99,3457833.8,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.99,3509750.85,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.99,3547178,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.99,3618104.86,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.99,3673074.82,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.99,3758939.81,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.99,3824092.33,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.99,3883261.59,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.99,3941758.86,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.99,3982932.03,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.99,4061896.8,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.99,4121796.25,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.99,4202034.02,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.99,4273373.85,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.99,4336259.73,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.99,4387451.2,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.99,4426888.95,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.99,4492919.77,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.99,4557178.92,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.99,4636973.6,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.99,4706458.31,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.99,4766757.25,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.99,4823877.22,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.99,4867337.58,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.99,4937269.17,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.99,4990102.71,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.99,5063077.7,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.99,5134748.23,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.99,5193229.28,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.99,5263163.99,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.99,5304936.13,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.99,5374392.82,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.99,5428427.02,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.99,5527336.17,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.99,5598347.81,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.99,5672130.06,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,point,NA,2792023.5,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,point,NA,2814059.5,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,point,NA,2829184.5,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,point,NA,2857450.5,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,point,NA,2877759,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,point,NA,2895363,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,point,NA,2911527.5,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,point,NA,2920728.5,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,point,NA,2946444.5,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,point,NA,2963997,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,point,NA,2996374.5,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,point,NA,3019420,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,point,NA,3038682,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,point,NA,3056589,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,point,NA,3066546,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,point,NA,3094061,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,point,NA,3112592.5,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,point,NA,3145897.5,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,point,NA,3168469,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,point,NA,3188446,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,point,NA,3206259.5,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,point,NA,3216186.5,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,point,NA,3243137,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,point,NA,3260776.5,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,point,NA,3293196,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,point,NA,3316665,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,point,NA,3334293.5,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,point,NA,3350877,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,point,NA,3360290,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,point,NA,3386160.5,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,point,NA,3403248,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,point,NA,3432772.5,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,point,NA,3452885,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,point,NA,3470802,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,point,NA,3487478.5,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,point,NA,3496705.5,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,point,NA,3522823,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,point,NA,3538484.5,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,point,NA,3568585,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,point,NA,3589152.5,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,point,NA,3606656,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,point,NA,3622564,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,point,NA,3631560.5,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,point,NA,3655754,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,point,NA,3672144,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,point,NA,3701342.5,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,point,NA,3723480.5,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,point,NA,3741858.5,Germany
2021-03-28,-1 day ahead cum case,2021-03-27,GM,observed,NA,2782925,Germany
2021-03-28,0 day ahead cum case,2021-03-28,GM,observed,NA,2784652,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.01,411.96,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.01,5160.64,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.01,2281.77,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.01,7580.18,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.01,4117.98,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.01,3090.73,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.01,2508.7,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.01,615.99,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.01,5849.73,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.01,2732.34,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.01,8060.96,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.01,4395.95,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.01,3250.86,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.01,2532.72,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.01,626,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.01,5522.97,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.01,2537.16,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.01,7591.49,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.01,3921.87,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.01,2838.08,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.01,2096.85,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.01,480.97,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.01,4792.05,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.01,2055.88,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.01,6459.73,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.01,3087.85,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.01,2138.99,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.01,1597.94,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.01,295.86,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.01,3583.91,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.01,1455.28,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.01,5208.93,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.01,2289.87,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.01,1500.84,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.01,1086.87,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.01,156.97,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.01,2829.76,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.01,1010.96,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.01,4167.67,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.01,1705.68,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.01,1083.81,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.01,754.91,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.01,89.99,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.01,2170.95,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.01,691.93,Germany
