forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.85,88022.3,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.85,88297.95,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.9,75787,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.9,76075,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.9,76231,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.9,76395,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.9,76663,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.9,76967.2,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.9,77248.1,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.9,77553.2,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.9,77864,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.9,78053.2,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.9,78271.1,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.9,78568.1,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.9,78890,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.9,79215.7,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.9,79553.1,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.9,79899,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.9,80151.2,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.9,80390.3,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.9,80732.5,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.9,81087.3,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.9,81446.2,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.9,81810.1,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.9,82195.3,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.9,82441.2,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.9,82730.9,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.9,83098.5,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.9,83470.6,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.9,83836.7,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.9,84218.5,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.9,84591.6,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.9,84890.2,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.9,85197.1,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.9,85572,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.9,85932.2,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.9,86312.4,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.9,86680.8,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.9,87080.3,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.9,87345.4,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.9,87677.2,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.9,88040.8,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.9,88384.3,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.9,88698.2,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.9,89057.1,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.9,89407.8,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.9,89680.5,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.9,89921.1,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.9,90253.1,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.9,90566.2,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.95,75821,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.95,76135,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.95,76336,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.95,76561.15,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.95,76857.1,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.95,77200.05,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.95,77520.15,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.95,77845.05,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.95,78210.25,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.95,78471.05,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.95,78774.1,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.95,79138.25,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.95,79521.1,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.95,79895.2,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.95,80300.1,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.95,80743.25,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.95,81121.2,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.95,81470.1,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.95,81887.1,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.95,82321.15,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.95,82724.15,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.95,83196.05,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.95,83671.45,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.95,84125.4,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.95,84518.85,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.95,84944.9,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.95,85403,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.95,85914.65,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.95,86427.55,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.95,86901.1,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.95,87298.05,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.95,87746.05,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.95,88197.35,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.95,88631.3,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.95,89075.95,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.95,89575.4,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.95,90004.25,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.95,90457.2,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.95,90898.35,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.95,91380.05,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.95,91813.2,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.95,92256.3,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.95,92718.7,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.95,93203.5,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.95,93596.3,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.95,94018.6,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.95,94468.55,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.95,94919.25,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.975,75861.025,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.975,76206.025,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.975,76455.05,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.975,76785.025,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.975,77126.025,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.975,77484.025,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.975,77859.05,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.975,78268,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.975,78689.1,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.975,79065.275,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.975,79409.225,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.975,79813.1,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.975,80234.125,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.975,80646.45,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.975,81129.575,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.975,81656.225,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.975,82087.975,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.975,82550.675,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.975,83044.25,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.975,83577,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.975,84173.525,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.975,84725.225,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.975,85266.725,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.975,85735.4,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.975,86250.15,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.975,86761.575,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.975,87361.65,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.975,87925.275,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.975,88591.775,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.975,89145.4,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.975,89678.35,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.975,90174.925,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.975,90783.075,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.975,91472.1,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.975,92158.55,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.975,92657.875,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.975,93290.1,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.975,93842.65,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.975,94335.125,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.975,94964.35,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.975,95561.85,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.975,96120.4,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.975,96673.1,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.975,97234.425,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.975,97854.075,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.975,98400.8,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.975,98823.475,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.975,99385.15,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.99,75921.04,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.99,76321.06,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.99,76626.02,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.99,77004.02,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.99,77382.02,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.99,77808.02,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.99,78265.03,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.99,78757.02,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.99,79256.16,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.99,79744.01,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.99,80246.11,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.99,80751.08,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.99,81309.12,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.99,81886.03,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.99,82473.4,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.99,83055.22,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.99,83506.36,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.99,84077.23,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.99,84736.51,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.99,85406.08,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.99,85993.34,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.99,86656.3,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.99,87416.14,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.99,88098.19,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.99,88719.28,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.99,89489.4,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.99,90091.4,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.99,90808.55,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.99,91515.19,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.99,92259.87,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.99,93150.06,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.99,93791.05,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.99,94556.9,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.99,95302.01,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.99,95994.1,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.99,96848.77,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.99,97689.35,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.99,98374.9,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.99,99064.63,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.99,99933.06,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.99,100610.61,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.99,101337.13,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.99,102003.21,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.99,102762.92,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.99,103575.08,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.99,104228.67,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.99,104877.28,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.99,105778.59,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,point,NA,75707,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,point,NA,75950,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,point,NA,76049,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,point,NA,76113,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,point,NA,76346,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,point,NA,76605,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,point,NA,76835,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,point,NA,77052,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,point,NA,77287.5,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,point,NA,77386,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,point,NA,77456,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,point,NA,77682,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,point,NA,77928,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,point,NA,78141,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,point,NA,78342,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,point,NA,78567.5,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,point,NA,78670.5,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,point,NA,78752.5,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,point,NA,78959.5,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,point,NA,79180,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,point,NA,79371,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,point,NA,79559.5,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,point,NA,79754,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,point,NA,79861.5,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,point,NA,79949,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,point,NA,80125.5,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,point,NA,80325.5,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,point,NA,80497,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,point,NA,80662.5,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,point,NA,80815,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,point,NA,80902,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,point,NA,80968,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,point,NA,81119.5,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,point,NA,81277.5,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,point,NA,81420.5,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,point,NA,81545,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,point,NA,81674,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,point,NA,81762,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,point,NA,81831,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,point,NA,81943.5,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,point,NA,82065.5,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,point,NA,82177.5,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,point,NA,82276,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,point,NA,82386,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,point,NA,82450,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,point,NA,82520,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,point,NA,82635.5,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,point,NA,82736.5,Germany
2021-03-24,-1 day ahead cum death,2021-03-23,GM,observed,NA,75255,Germany
2021-03-24,0 day ahead cum death,2021-03-24,GM,observed,NA,75484,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.01,46.99,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.01,45.99,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.01,37,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.01,23,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.01,48.99,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.01,52,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.01,54,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.01,55.99,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.01,59.99,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.01,33,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.01,19,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.01,55.99,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.01,64,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.01,58.99,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.01,55,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.01,58,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.01,25,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.01,14,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.01,52.99,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.01,56.99,Germany
