forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.95,52048,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.95,52166,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.95,52625,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.95,53292,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.95,53892,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.95,54473.05,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.95,55009.15,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.95,55245,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.95,55387.1,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.95,55930.05,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.95,56718.05,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.95,57418.1,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.95,58085.05,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.95,58705,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.95,58978.05,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.95,59149.2,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.95,59786.1,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.95,60683.1,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.95,61473.05,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.95,62230.15,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.95,62911.25,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.95,63237.05,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.95,63440.05,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.95,64135.3,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.95,65127.25,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.95,65974.05,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.95,66785.05,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.95,67522.1,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.95,67857.35,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.95,68106.15,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.95,68785.35,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.95,69805.05,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.95,70621.35,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.95,71372.05,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.95,72038.35,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.95,72400.45,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.95,72654.25,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.95,73332.55,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.95,74241.75,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.95,74952.5,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.95,75676.65,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.95,76275.85,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.95,76578.5,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.95,76818.1,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.95,77423.75,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.975,50907,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.975,51421.025,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.975,51903.025,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.975,52104.025,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.975,52230.025,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.975,52704.025,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.975,53382.075,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.975,54012.025,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.975,54609,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.975,55171,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.975,55414.025,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.975,55570.1,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.975,56127.075,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.975,56943.2,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.975,57684.075,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.975,58365.05,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.975,59039.025,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.975,59317.075,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.975,59520.175,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.975,60183.05,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.975,61113.075,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.975,61952.375,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.975,62739.025,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.975,63517.6,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.975,63883.175,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.975,64096.225,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.975,64851.25,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.975,65918.25,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.975,66796.675,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.975,67632.45,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.975,68426.2,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.975,68816.35,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.975,69069.175,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.975,69850.15,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.975,70946.025,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.975,71919.125,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.975,72745.325,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.975,73567.35,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.975,73936.925,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.975,74174.55,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.975,74978.025,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.975,75939.4,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.975,76765.925,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.975,77608.3,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.975,78351.525,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.975,78628.45,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.975,78909.275,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.975,79542.775,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.99,50939,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.99,51480.03,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.99,51972.02,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.99,52177.06,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.99,52321.03,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.99,52810.06,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.99,53528.02,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.99,54188.03,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.99,54813.02,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.99,55414.05,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.99,55688.09,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.99,55852.05,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.99,56481.01,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.99,57302.28,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.99,58074.03,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.99,58843.11,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.99,59563,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.99,59886.21,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.99,60190.01,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.99,60836.03,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.99,61903.05,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.99,62741.14,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.99,63644.05,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.99,64538.36,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.99,64927.06,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.99,65117.31,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.99,65962.06,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.99,67034.09,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.99,68063.88,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.99,68902.05,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.99,69805.13,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.99,70167.09,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.99,70668.38,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.99,71437.3100000001,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.99,72641.35,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.99,73660.19,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.99,74570.16,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.99,75508.23,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.99,75928.64,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.99,76367.32,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.99,77141.26,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.99,78177.69,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.99,79126.36,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.99,79994.19,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.99,80765.36,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.99,81177.6,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.99,81487.29,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.99,82356.3,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,point,NA,50809,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,point,NA,51263,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,point,NA,51683,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,point,NA,51858,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,point,NA,51927,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,point,NA,52355,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,point,NA,52961,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,point,NA,53479,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,point,NA,53979,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,point,NA,54446,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,point,NA,54637,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,point,NA,54721.5,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,point,NA,55192,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,point,NA,55854,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,point,NA,56419.5,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,point,NA,56957.5,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,point,NA,57444.5,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,point,NA,57655,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,point,NA,57750,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,point,NA,58240,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,point,NA,58921.5,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,point,NA,59488,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,point,NA,60022.5,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,point,NA,60513.5,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,point,NA,60713,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,point,NA,60817.5,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,point,NA,61282,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,point,NA,61913,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,point,NA,62431,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,point,NA,62908,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,point,NA,63348.5,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,point,NA,63531.5,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,point,NA,63640,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,point,NA,64037,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,point,NA,64577.5,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,point,NA,64995.5,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,point,NA,65387.5,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,point,NA,65752.5,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,point,NA,65914.5,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,point,NA,66010,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,point,NA,66318.5,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,point,NA,66768,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,point,NA,67117,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,point,NA,67442,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,point,NA,67745,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,point,NA,67880.5,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,point,NA,67990,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,point,NA,68265.5,Poland
2021-03-24,-1 day ahead cum death,2021-03-23,PL,observed,NA,49761,Poland
2021-03-24,0 day ahead cum death,2021-03-24,PL,observed,NA,50340,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.01,350,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.01,343,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.01,330,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.01,135,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.01,34,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.01,324.98,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.01,446.98,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.01,366,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.01,354,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.01,330,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.01,130.99,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.01,34,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.01,305.99,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.01,421.98,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.01,334.99,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.01,313.99,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.01,283.98,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.01,109.99,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.01,28,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.01,247.99,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.01,338.99,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.01,271,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.01,243,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.01,217,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.01,82,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.01,22,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.01,191.99,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.01,255.99,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.01,203.99,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.01,186.99,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.01,161,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.01,63,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.01,17,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.01,140.99,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.01,194,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.01,153,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.01,139.99,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.01,122.99,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.01,48,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.01,14,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.01,104.99,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.01,145,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.01,115,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.01,105,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.01,95.99,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.01,37,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.01,11,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.01,80,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.025,384,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.025,371,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.025,349.975,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.025,142.975,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.025,36,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.025,346.975,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.025,486,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.025,401,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.025,381,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.025,354,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.025,142,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.025,37,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.025,340,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.025,468.975,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.025,377,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.025,345,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.025,312.975,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.025,123,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.025,33,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.025,284,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.025,387.975,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.025,309,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.025,280,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.025,243.975,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.025,96,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.025,27,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.025,218.975,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.025,297.975,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.025,237,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.025,213,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.025,190.975,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.025,74,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.025,21,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.025,164.975,Poland
