forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,1 day ahead cum case,2021-03-29,PL,quantile,0.9,2272499.1,Poland
2021-03-28,2 day ahead cum case,2021-03-30,PL,quantile,0.9,2303135.9,Poland
2021-03-28,3 day ahead cum case,2021-03-31,PL,quantile,0.9,2352277.8,Poland
2021-03-28,4 day ahead cum case,2021-04-01,PL,quantile,0.9,2404636.2,Poland
2021-03-28,5 day ahead cum case,2021-04-02,PL,quantile,0.9,2454905.3,Poland
2021-03-28,6 day ahead cum case,2021-04-03,PL,quantile,0.9,2506320.1,Poland
2021-03-28,7 day ahead cum case,2021-04-04,PL,quantile,0.9,2551059.9,Poland
2021-03-28,8 day ahead cum case,2021-04-05,PL,quantile,0.9,2577541.9,Poland
2021-03-28,9 day ahead cum case,2021-04-06,PL,quantile,0.9,2615009.5,Poland
2021-03-28,10 day ahead cum case,2021-04-07,PL,quantile,0.9,2675820.5,Poland
2021-03-28,11 day ahead cum case,2021-04-08,PL,quantile,0.9,2739125.5,Poland
2021-03-28,12 day ahead cum case,2021-04-09,PL,quantile,0.9,2798166,Poland
2021-03-28,13 day ahead cum case,2021-04-10,PL,quantile,0.9,2858352.6,Poland
2021-03-28,14 day ahead cum case,2021-04-11,PL,quantile,0.9,2911441,Poland
2021-03-28,15 day ahead cum case,2021-04-12,PL,quantile,0.9,2941564.3,Poland
2021-03-28,16 day ahead cum case,2021-04-13,PL,quantile,0.9,2986131.3,Poland
2021-03-28,17 day ahead cum case,2021-04-14,PL,quantile,0.9,3053327.8,Poland
2021-03-28,18 day ahead cum case,2021-04-15,PL,quantile,0.9,3123511.6,Poland
2021-03-28,19 day ahead cum case,2021-04-16,PL,quantile,0.9,3189462.3,Poland
2021-03-28,20 day ahead cum case,2021-04-17,PL,quantile,0.9,3256210.7,Poland
2021-03-28,21 day ahead cum case,2021-04-18,PL,quantile,0.9,3311371.6,Poland
2021-03-28,22 day ahead cum case,2021-04-19,PL,quantile,0.9,3344029.2,Poland
2021-03-28,23 day ahead cum case,2021-04-20,PL,quantile,0.9,3389333.3,Poland
2021-03-28,24 day ahead cum case,2021-04-21,PL,quantile,0.9,3462485.6,Poland
2021-03-28,25 day ahead cum case,2021-04-22,PL,quantile,0.9,3532528.1,Poland
2021-03-28,26 day ahead cum case,2021-04-23,PL,quantile,0.9,3598214.2,Poland
2021-03-28,27 day ahead cum case,2021-04-24,PL,quantile,0.9,3664833.5,Poland
2021-03-28,28 day ahead cum case,2021-04-25,PL,quantile,0.9,3720715.4,Poland
2021-03-28,29 day ahead cum case,2021-04-26,PL,quantile,0.9,3754865.5,Poland
2021-03-28,30 day ahead cum case,2021-04-27,PL,quantile,0.9,3801008,Poland
2021-03-28,31 day ahead cum case,2021-04-28,PL,quantile,0.9,3865721.3,Poland
2021-03-28,32 day ahead cum case,2021-04-29,PL,quantile,0.9,3936769.7,Poland
2021-03-28,33 day ahead cum case,2021-04-30,PL,quantile,0.9,3998314.2,Poland
2021-03-28,34 day ahead cum case,2021-05-01,PL,quantile,0.9,4057475.3,Poland
2021-03-28,35 day ahead cum case,2021-05-02,PL,quantile,0.9,4109279.4,Poland
2021-03-28,36 day ahead cum case,2021-05-03,PL,quantile,0.9,4136427.3,Poland
2021-03-28,37 day ahead cum case,2021-05-04,PL,quantile,0.9,4175171.9,Poland
2021-03-28,38 day ahead cum case,2021-05-05,PL,quantile,0.9,4235005.5,Poland
2021-03-28,39 day ahead cum case,2021-05-06,PL,quantile,0.9,4294833,Poland
2021-03-28,40 day ahead cum case,2021-05-07,PL,quantile,0.9,4349694.3,Poland
2021-03-28,41 day ahead cum case,2021-05-08,PL,quantile,0.9,4403009.7,Poland
2021-03-28,42 day ahead cum case,2021-05-09,PL,quantile,0.9,4453173.4,Poland
2021-03-28,43 day ahead cum case,2021-05-10,PL,quantile,0.9,4483081.8,Poland
2021-03-28,44 day ahead cum case,2021-05-11,PL,quantile,0.9,4521702.9,Poland
2021-03-28,45 day ahead cum case,2021-05-12,PL,quantile,0.9,4578660.8,Poland
2021-03-28,46 day ahead cum case,2021-05-13,PL,quantile,0.9,4642264.9,Poland
2021-03-28,47 day ahead cum case,2021-05-14,PL,quantile,0.9,4705236.1,Poland
2021-03-28,48 day ahead cum case,2021-05-15,PL,quantile,0.9,4771478.3,Poland
2021-03-28,1 day ahead cum case,2021-03-29,PL,quantile,0.95,2274957.2,Poland
2021-03-28,2 day ahead cum case,2021-03-30,PL,quantile,0.95,2308473.35,Poland
2021-03-28,3 day ahead cum case,2021-03-31,PL,quantile,0.95,2360973.6,Poland
2021-03-28,4 day ahead cum case,2021-04-01,PL,quantile,0.95,2416852.3,Poland
2021-03-28,5 day ahead cum case,2021-04-02,PL,quantile,0.95,2471025.7,Poland
2021-03-28,6 day ahead cum case,2021-04-03,PL,quantile,0.95,2526654.5,Poland
2021-03-28,7 day ahead cum case,2021-04-04,PL,quantile,0.95,2574518.9,Poland
2021-03-28,8 day ahead cum case,2021-04-05,PL,quantile,0.95,2603910.85,Poland
2021-03-28,9 day ahead cum case,2021-04-06,PL,quantile,0.95,2644843.75,Poland
2021-03-28,10 day ahead cum case,2021-04-07,PL,quantile,0.95,2708803.4,Poland
2021-03-28,11 day ahead cum case,2021-04-08,PL,quantile,0.95,2776800.05,Poland
2021-03-28,12 day ahead cum case,2021-04-09,PL,quantile,0.95,2841143.4,Poland
2021-03-28,13 day ahead cum case,2021-04-10,PL,quantile,0.95,2906297.9,Poland
2021-03-28,14 day ahead cum case,2021-04-11,PL,quantile,0.95,2962189.25,Poland
2021-03-28,15 day ahead cum case,2021-04-12,PL,quantile,0.95,2995757.9,Poland
2021-03-28,16 day ahead cum case,2021-04-13,PL,quantile,0.95,3042383.7,Poland
2021-03-28,17 day ahead cum case,2021-04-14,PL,quantile,0.95,3113754.25,Poland
2021-03-28,18 day ahead cum case,2021-04-15,PL,quantile,0.95,3191212.75,Poland
2021-03-28,19 day ahead cum case,2021-04-16,PL,quantile,0.95,3262895.9,Poland
2021-03-28,20 day ahead cum case,2021-04-17,PL,quantile,0.95,3334649.15,Poland
2021-03-28,21 day ahead cum case,2021-04-18,PL,quantile,0.95,3395465.1,Poland
2021-03-28,22 day ahead cum case,2021-04-19,PL,quantile,0.95,3432656.4,Poland
2021-03-28,23 day ahead cum case,2021-04-20,PL,quantile,0.95,3483457.15,Poland
2021-03-28,24 day ahead cum case,2021-04-21,PL,quantile,0.95,3563968.05,Poland
2021-03-28,25 day ahead cum case,2021-04-22,PL,quantile,0.95,3642134.15,Poland
2021-03-28,26 day ahead cum case,2021-04-23,PL,quantile,0.95,3717249.9,Poland
2021-03-28,27 day ahead cum case,2021-04-24,PL,quantile,0.95,3792842.2,Poland
2021-03-28,28 day ahead cum case,2021-04-25,PL,quantile,0.95,3855000.75,Poland
2021-03-28,29 day ahead cum case,2021-04-26,PL,quantile,0.95,3890002.1,Poland
2021-03-28,30 day ahead cum case,2021-04-27,PL,quantile,0.95,3940334.5,Poland
2021-03-28,31 day ahead cum case,2021-04-28,PL,quantile,0.95,4015545.2,Poland
2021-03-28,32 day ahead cum case,2021-04-29,PL,quantile,0.95,4095769.55,Poland
2021-03-28,33 day ahead cum case,2021-04-30,PL,quantile,0.95,4165747.05,Poland
2021-03-28,34 day ahead cum case,2021-05-01,PL,quantile,0.95,4236654.95,Poland
2021-03-28,35 day ahead cum case,2021-05-02,PL,quantile,0.95,4295847.45,Poland
2021-03-28,36 day ahead cum case,2021-05-03,PL,quantile,0.95,4330562.95,Poland
2021-03-28,37 day ahead cum case,2021-05-04,PL,quantile,0.95,4377138.1,Poland
2021-03-28,38 day ahead cum case,2021-05-05,PL,quantile,0.95,4449519.85,Poland
2021-03-28,39 day ahead cum case,2021-05-06,PL,quantile,0.95,4520029.3,Poland
2021-03-28,40 day ahead cum case,2021-05-07,PL,quantile,0.95,4584063.45,Poland
2021-03-28,41 day ahead cum case,2021-05-08,PL,quantile,0.95,4643867.8,Poland
2021-03-28,42 day ahead cum case,2021-05-09,PL,quantile,0.95,4692557.65,Poland
2021-03-28,43 day ahead cum case,2021-05-10,PL,quantile,0.95,4724690.2,Poland
2021-03-28,44 day ahead cum case,2021-05-11,PL,quantile,0.95,4770724.65,Poland
2021-03-28,45 day ahead cum case,2021-05-12,PL,quantile,0.95,4829310.05,Poland
2021-03-28,46 day ahead cum case,2021-05-13,PL,quantile,0.95,4899087.7,Poland
2021-03-28,47 day ahead cum case,2021-05-14,PL,quantile,0.95,4969820.4,Poland
2021-03-28,48 day ahead cum case,2021-05-15,PL,quantile,0.95,5036164.75,Poland
2021-03-28,1 day ahead cum case,2021-03-29,PL,quantile,0.975,2276877.2,Poland
2021-03-28,2 day ahead cum case,2021-03-30,PL,quantile,0.975,2312405.525,Poland
2021-03-28,3 day ahead cum case,2021-03-31,PL,quantile,0.975,2368277.75,Poland
2021-03-28,4 day ahead cum case,2021-04-01,PL,quantile,0.975,2427568.65,Poland
2021-03-28,5 day ahead cum case,2021-04-02,PL,quantile,0.975,2485175.775,Poland
2021-03-28,6 day ahead cum case,2021-04-03,PL,quantile,0.975,2543264.775,Poland
2021-03-28,7 day ahead cum case,2021-04-04,PL,quantile,0.975,2595135.9,Poland
2021-03-28,8 day ahead cum case,2021-04-05,PL,quantile,0.975,2626280.725,Poland
2021-03-28,9 day ahead cum case,2021-04-06,PL,quantile,0.975,2669451.075,Poland
2021-03-28,10 day ahead cum case,2021-04-07,PL,quantile,0.975,2737734.725,Poland
2021-03-28,11 day ahead cum case,2021-04-08,PL,quantile,0.975,2811752.575,Poland
2021-03-28,12 day ahead cum case,2021-04-09,PL,quantile,0.975,2881756.25,Poland
2021-03-28,13 day ahead cum case,2021-04-10,PL,quantile,0.975,2951052,Poland
2021-03-28,14 day ahead cum case,2021-04-11,PL,quantile,0.975,3013814.25,Poland
2021-03-28,15 day ahead cum case,2021-04-12,PL,quantile,0.975,3051620.15,Poland
2021-03-28,16 day ahead cum case,2021-04-13,PL,quantile,0.975,3100966.55,Poland
2021-03-28,17 day ahead cum case,2021-04-14,PL,quantile,0.975,3178639,Poland
2021-03-28,18 day ahead cum case,2021-04-15,PL,quantile,0.975,3257505.7,Poland
2021-03-28,19 day ahead cum case,2021-04-16,PL,quantile,0.975,3337154.2,Poland
2021-03-28,20 day ahead cum case,2021-04-17,PL,quantile,0.975,3412752.175,Poland
2021-03-28,21 day ahead cum case,2021-04-18,PL,quantile,0.975,3479974.35,Poland
2021-03-28,22 day ahead cum case,2021-04-19,PL,quantile,0.975,3520316.95,Poland
2021-03-28,23 day ahead cum case,2021-04-20,PL,quantile,0.975,3576408.7,Poland
2021-03-28,24 day ahead cum case,2021-04-21,PL,quantile,0.975,3658643.4,Poland
2021-03-28,25 day ahead cum case,2021-04-22,PL,quantile,0.975,3746084.025,Poland
2021-03-28,26 day ahead cum case,2021-04-23,PL,quantile,0.975,3832819.35,Poland
2021-03-28,27 day ahead cum case,2021-04-24,PL,quantile,0.975,3911369.725,Poland
2021-03-28,28 day ahead cum case,2021-04-25,PL,quantile,0.975,3985206.425,Poland
2021-03-28,29 day ahead cum case,2021-04-26,PL,quantile,0.975,4027098.65,Poland
2021-03-28,30 day ahead cum case,2021-04-27,PL,quantile,0.975,4079902.1,Poland
2021-03-28,31 day ahead cum case,2021-04-28,PL,quantile,0.975,4164609.375,Poland
2021-03-28,32 day ahead cum case,2021-04-29,PL,quantile,0.975,4242439.925,Poland
2021-03-28,33 day ahead cum case,2021-04-30,PL,quantile,0.975,4321449.675,Poland
2021-03-28,34 day ahead cum case,2021-05-01,PL,quantile,0.975,4396795.25,Poland
2021-03-28,35 day ahead cum case,2021-05-02,PL,quantile,0.975,4461806.225,Poland
2021-03-28,36 day ahead cum case,2021-05-03,PL,quantile,0.975,4497386.625,Poland
2021-03-28,37 day ahead cum case,2021-05-04,PL,quantile,0.975,4546633.3,Poland
2021-03-28,38 day ahead cum case,2021-05-05,PL,quantile,0.975,4616313.35,Poland
2021-03-28,39 day ahead cum case,2021-05-06,PL,quantile,0.975,4696383.85,Poland
2021-03-28,40 day ahead cum case,2021-05-07,PL,quantile,0.975,4768588.7,Poland
2021-03-28,41 day ahead cum case,2021-05-08,PL,quantile,0.975,4843447.65,Poland
2021-03-28,42 day ahead cum case,2021-05-09,PL,quantile,0.975,4899992.075,Poland
2021-03-28,43 day ahead cum case,2021-05-10,PL,quantile,0.975,4933252.425,Poland
2021-03-28,44 day ahead cum case,2021-05-11,PL,quantile,0.975,4983819.8,Poland
2021-03-28,45 day ahead cum case,2021-05-12,PL,quantile,0.975,5054878.025,Poland
2021-03-28,46 day ahead cum case,2021-05-13,PL,quantile,0.975,5132773.25,Poland
2021-03-28,47 day ahead cum case,2021-05-14,PL,quantile,0.975,5206903,Poland
2021-03-28,48 day ahead cum case,2021-05-15,PL,quantile,0.975,5283651.675,Poland
2021-03-28,1 day ahead cum case,2021-03-29,PL,quantile,0.99,2280301.74,Poland
2021-03-28,2 day ahead cum case,2021-03-30,PL,quantile,0.99,2320217.68,Poland
2021-03-28,3 day ahead cum case,2021-03-31,PL,quantile,0.99,2380918.43,Poland
2021-03-28,4 day ahead cum case,2021-04-01,PL,quantile,0.99,2444355.85,Poland
2021-03-28,5 day ahead cum case,2021-04-02,PL,quantile,0.99,2505758.42,Poland
2021-03-28,6 day ahead cum case,2021-04-03,PL,quantile,0.99,2568738.84,Poland
2021-03-28,7 day ahead cum case,2021-04-04,PL,quantile,0.99,2623046.16,Poland
2021-03-28,8 day ahead cum case,2021-04-05,PL,quantile,0.99,2658118.16,Poland
2021-03-28,9 day ahead cum case,2021-04-06,PL,quantile,0.99,2706894.11,Poland
2021-03-28,10 day ahead cum case,2021-04-07,PL,quantile,0.99,2777920.87,Poland
2021-03-28,11 day ahead cum case,2021-04-08,PL,quantile,0.99,2853223.58,Poland
2021-03-28,12 day ahead cum case,2021-04-09,PL,quantile,0.99,2926996.19,Poland
2021-03-28,13 day ahead cum case,2021-04-10,PL,quantile,0.99,3005169.77,Poland
2021-03-28,14 day ahead cum case,2021-04-11,PL,quantile,0.99,3065351.06,Poland
2021-03-28,15 day ahead cum case,2021-04-12,PL,quantile,0.99,3105420.08,Poland
2021-03-28,16 day ahead cum case,2021-04-13,PL,quantile,0.99,3159496.79,Poland
2021-03-28,17 day ahead cum case,2021-04-14,PL,quantile,0.99,3238402.55,Poland
2021-03-28,18 day ahead cum case,2021-04-15,PL,quantile,0.99,3325030.89,Poland
2021-03-28,19 day ahead cum case,2021-04-16,PL,quantile,0.99,3415873.12,Poland
2021-03-28,20 day ahead cum case,2021-04-17,PL,quantile,0.99,3505657.29,Poland
2021-03-28,21 day ahead cum case,2021-04-18,PL,quantile,0.99,3576306.29,Poland
2021-03-28,22 day ahead cum case,2021-04-19,PL,quantile,0.99,3619550.85,Poland
2021-03-28,23 day ahead cum case,2021-04-20,PL,quantile,0.99,3682955,Poland
2021-03-28,24 day ahead cum case,2021-04-21,PL,quantile,0.99,3772296.14,Poland
2021-03-28,25 day ahead cum case,2021-04-22,PL,quantile,0.99,3861758.97,Poland
2021-03-28,26 day ahead cum case,2021-04-23,PL,quantile,0.99,3951533.43,Poland
2021-03-28,27 day ahead cum case,2021-04-24,PL,quantile,0.99,4046634.81,Poland
2021-03-28,28 day ahead cum case,2021-04-25,PL,quantile,0.99,4126932.19,Poland
2021-03-28,29 day ahead cum case,2021-04-26,PL,quantile,0.99,4168405.58,Poland
2021-03-28,30 day ahead cum case,2021-04-27,PL,quantile,0.99,4239605.24,Poland
2021-03-28,31 day ahead cum case,2021-04-28,PL,quantile,0.99,4330093.33,Poland
2021-03-28,32 day ahead cum case,2021-04-29,PL,quantile,0.99,4422089.24,Poland
2021-03-28,33 day ahead cum case,2021-04-30,PL,quantile,0.99,4502368.04,Poland
2021-03-28,34 day ahead cum case,2021-05-01,PL,quantile,0.99,4586792.19,Poland
2021-03-28,35 day ahead cum case,2021-05-02,PL,quantile,0.99,4653445.57,Poland
2021-03-28,36 day ahead cum case,2021-05-03,PL,quantile,0.99,4692986.87,Poland
2021-03-28,37 day ahead cum case,2021-05-04,PL,quantile,0.99,4750806.15,Poland
2021-03-28,38 day ahead cum case,2021-05-05,PL,quantile,0.99,4840627.46,Poland
2021-03-28,39 day ahead cum case,2021-05-06,PL,quantile,0.99,4926024.67,Poland
2021-03-28,40 day ahead cum case,2021-05-07,PL,quantile,0.99,5009089.05,Poland
2021-03-28,41 day ahead cum case,2021-05-08,PL,quantile,0.99,5094604.52,Poland
2021-03-28,42 day ahead cum case,2021-05-09,PL,quantile,0.99,5150250.08,Poland
2021-03-28,43 day ahead cum case,2021-05-10,PL,quantile,0.99,5193344.03,Poland
2021-03-28,44 day ahead cum case,2021-05-11,PL,quantile,0.99,5253570.85,Poland
2021-03-28,45 day ahead cum case,2021-05-12,PL,quantile,0.99,5344471.61,Poland
2021-03-28,46 day ahead cum case,2021-05-13,PL,quantile,0.99,5434290.46,Poland
2021-03-28,47 day ahead cum case,2021-05-14,PL,quantile,0.99,5517162.61,Poland
2021-03-28,48 day ahead cum case,2021-05-15,PL,quantile,0.99,5592990.9,Poland
2021-03-28,1 day ahead cum case,2021-03-29,PL,point,NA,2265413,Poland
2021-03-28,2 day ahead cum case,2021-03-30,PL,point,NA,2287472,Poland
2021-03-28,3 day ahead cum case,2021-03-31,PL,point,NA,2325512.5,Poland
2021-03-28,4 day ahead cum case,2021-04-01,PL,point,NA,2366103.5,Poland
2021-03-28,5 day ahead cum case,2021-04-02,PL,point,NA,2405063.5,Poland
2021-03-28,6 day ahead cum case,2021-04-03,PL,point,NA,2444721.5,Poland
2021-03-28,7 day ahead cum case,2021-04-04,PL,point,NA,2478037,Poland
2021-03-28,8 day ahead cum case,2021-04-05,PL,point,NA,2496338.5,Poland
2021-03-28,9 day ahead cum case,2021-04-06,PL,point,NA,2524194.5,Poland
2021-03-28,10 day ahead cum case,2021-04-07,PL,point,NA,2570672,Poland
2021-03-28,11 day ahead cum case,2021-04-08,PL,point,NA,2619432,Poland
2021-03-28,12 day ahead cum case,2021-04-09,PL,point,NA,2665655,Poland
2021-03-28,13 day ahead cum case,2021-04-10,PL,point,NA,2711000,Poland
2021-03-28,14 day ahead cum case,2021-04-11,PL,point,NA,2749900,Poland
2021-03-28,15 day ahead cum case,2021-04-12,PL,point,NA,2770578,Poland
2021-03-28,16 day ahead cum case,2021-04-13,PL,point,NA,2800676,Poland
2021-03-28,17 day ahead cum case,2021-04-14,PL,point,NA,2849562,Poland
2021-03-28,18 day ahead cum case,2021-04-15,PL,point,NA,2900774,Poland
2021-03-28,19 day ahead cum case,2021-04-16,PL,point,NA,2947210,Poland
2021-03-28,20 day ahead cum case,2021-04-17,PL,point,NA,2991960.5,Poland
2021-03-28,21 day ahead cum case,2021-04-18,PL,point,NA,3029635.5,Poland
2021-03-28,22 day ahead cum case,2021-04-19,PL,point,NA,3048907.5,Poland
2021-03-28,23 day ahead cum case,2021-04-20,PL,point,NA,3077300,Poland
2021-03-28,24 day ahead cum case,2021-04-21,PL,point,NA,3122187,Poland
2021-03-28,25 day ahead cum case,2021-04-22,PL,point,NA,3168929,Poland
2021-03-28,26 day ahead cum case,2021-04-23,PL,point,NA,3211901.5,Poland
2021-03-28,27 day ahead cum case,2021-04-24,PL,point,NA,3253310.5,Poland
2021-03-28,28 day ahead cum case,2021-04-25,PL,point,NA,3287338,Poland
2021-03-28,29 day ahead cum case,2021-04-26,PL,point,NA,3305263.5,Poland
2021-03-28,30 day ahead cum case,2021-04-27,PL,point,NA,3331505,Poland
2021-03-28,31 day ahead cum case,2021-04-28,PL,point,NA,3373168.5,Poland
2021-03-28,32 day ahead cum case,2021-04-29,PL,point,NA,3417199.5,Poland
2021-03-28,33 day ahead cum case,2021-04-30,PL,point,NA,3455317,Poland
2021-03-28,34 day ahead cum case,2021-05-01,PL,point,NA,3494414.5,Poland
2021-03-28,35 day ahead cum case,2021-05-02,PL,point,NA,3526931.5,Poland
2021-03-28,36 day ahead cum case,2021-05-03,PL,point,NA,3543535.5,Poland
2021-03-28,37 day ahead cum case,2021-05-04,PL,point,NA,3567486.5,Poland
2021-03-28,38 day ahead cum case,2021-05-05,PL,point,NA,3605630,Poland
2021-03-28,39 day ahead cum case,2021-05-06,PL,point,NA,3644337.5,Poland
2021-03-28,40 day ahead cum case,2021-05-07,PL,point,NA,3680564.5,Poland
2021-03-28,41 day ahead cum case,2021-05-08,PL,point,NA,3717857,Poland
2021-03-28,42 day ahead cum case,2021-05-09,PL,point,NA,3747635.5,Poland
2021-03-28,43 day ahead cum case,2021-05-10,PL,point,NA,3763395,Poland
2021-03-28,44 day ahead cum case,2021-05-11,PL,point,NA,3786744,Poland
2021-03-28,45 day ahead cum case,2021-05-12,PL,point,NA,3824155,Poland
2021-03-28,46 day ahead cum case,2021-05-13,PL,point,NA,3863566,Poland
2021-03-28,47 day ahead cum case,2021-05-14,PL,point,NA,3899590,Poland
2021-03-28,48 day ahead cum case,2021-05-15,PL,point,NA,3937967,Poland
2021-03-28,-1 day ahead cum case,2021-03-27,PL,observed,NA,2221725,Poland
2021-03-28,0 day ahead cum case,2021-03-28,PL,observed,NA,2250991,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.01,6018.68,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.01,11050.97,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.01,21887.95,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.01,23592.25,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.01,22403.72,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.01,22662.85,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.01,18284.24,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.01,7988.66,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.01,13203.52,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.01,23905.59,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.01,24533.49,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.01,22519.28,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.01,21920.78,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.01,17197.42,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.01,7448.88,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.01,12066.84,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.01,21727.71,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.01,21264.46,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.01,19273.36,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.01,18548.63,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.01,13922.85,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.01,5659.92,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.01,9455.36,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.01,17933.11,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.01,18122.59,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.01,15953.98,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.01,15185.93,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.01,11360.25,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.01,4287.82,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.01,7341.24,Poland
