forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.9,117121
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.95,117259
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.975,117379
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.99,117508
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,point,NA,501
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.01,286
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.025,322
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.05,350
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.1,383
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.15,406
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.2,425
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.25,440
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.3,454
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.35,467
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.4,479
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.45,490
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.5,502
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.55,513
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.6,525
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.65,537
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.7,549
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.75,564
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.8,579
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.85,596
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.9,618
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.95,650
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.975,678
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.99,709
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,point,NA,438
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.01,190
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.025,227
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.05,260
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.1,300
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.15,328
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.2,349
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.25,366
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.3,382
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.35,396
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.4,412
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.45,426
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.5,440
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.55,452
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.6,466
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.65,480
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.7,495
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.75,512
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.8,530
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.85,549
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.9,576
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.95,617
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.975,649
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.99,685
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,point,NA,340
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.01,106
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.025,139
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.05,170
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.1,206
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.15,231
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.2,253
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.25,269
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.3,284
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.35,299
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.4,313
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.45,325
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.5,339
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.55,352
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.6,366
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.65,380
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.7,393
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.75,409
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.8,427
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.85,447
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.9,472
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.95,512
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.975,550
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.99,586
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,point,NA,247
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.01,54
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.025,90
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.05,117
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.1,146
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.15,165
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.2,181
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.25,193
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.3,206
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.35,217
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.4,228
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.45,238
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.5,248
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.55,259
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.6,270
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.65,279
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.7,291
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.75,302
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.8,317
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.85,333
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.9,351
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.95,378
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.975,402
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.99,432
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,point,NA,115560
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.01,115402
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.025,115429
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.05,115450
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.1,115473
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.15,115490
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.2,115504
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.25,115515
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.3,115525
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.35,115534
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.4,115543
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.45,115552
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.5,115560
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.55,115568
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.6,115577
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.65,115586
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.7,115595
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.75,115606
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.8,115618
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.85,115631
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.9,115647
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.95,115672
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.975,115692
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.99,115713
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,point,NA,115998
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.01,115593
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.025,115657
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.05,115711
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.1,115773
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.15,115819
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.2,115853
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.25,115881
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.3,115907
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.35,115931
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.4,115956
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.45,115978
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.5,116000
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.55,116021
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.6,116043
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.65,116067
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.7,116091
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.75,116119
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.8,116148
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.85,116180
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.9,116224
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.95,116290
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.975,116342
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.99,116399
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,point,NA,116338
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.01,115699
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.025,115796
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.05,115881
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.1,115980
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.15,116050
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.2,116106
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.25,116151
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.3,116192
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.35,116230
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.4,116269
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.45,116304
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.5,116340
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.55,116374
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.6,116409
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.65,116447
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.7,116485
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.75,116528
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.8,116576
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.85,116627
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.9,116696
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.95,116802
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.975,116892
2022-04-04,3 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.99,116985
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,point,NA,116586
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115754
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115886
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115998
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.1,116126
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.15,116216
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.2,116287
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.25,116345
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.3,116399
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.35,116448
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.4,116497
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.45,116542
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.5,116588
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.55,116633
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.6,116680
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.65,116727
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.7,116776
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.75,116830
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.8,116893
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.85,116960
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.9,117048
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.95,117180
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.975,117295
2022-04-04,4 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.99,117418
