forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,147
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.990,153
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,point,NA,110
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.010,56
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,62
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.050,68
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.100,76
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.150,82
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.200,86
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.250,91
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.300,95
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.350,98
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.400,102
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.450,106
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.500,110
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.550,114
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.600,118
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.650,122
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.700,126
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.750,130
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.800,136
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.850,142
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.900,151
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.950,165
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,177
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.990,190
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,point,NA,101
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.010,35
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.025,42
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.050,48
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.100,57
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.150,63
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.200,69
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.250,75
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.300,80
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.350,85
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.400,91
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.450,96
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.500,101
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.550,106
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.600,112
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.650,118
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.700,124
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.750,131
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.800,139
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.850,149
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.900,163
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.950,184
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.975,202
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,Lower Saxony State,quantile,0.990,224
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,point,NA,91
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.010,22
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.025,28
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.050,33
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.100,41
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.150,49
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.200,55
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.250,61
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.300,67
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.350,73
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.400,79
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.450,85
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.500,91
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.550,97
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.600,103
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.650,111
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.700,118
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.750,127
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.800,136
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.850,149
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.900,166
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.950,192
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.975,215
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.990,241
2022-04-25,-1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,observed,NA,8461
2022-04-25,0 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,observed,NA,8565
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,point,NA,8690
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.010,8654
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.025,8660
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.050,8665
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.100,8670
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.150,8674
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.200,8677
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.250,8680
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.300,8682
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.350,8684
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.400,8686
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.450,8688
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.500,8690
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.550,8692
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.600,8694
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.650,8696
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.700,8698
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.750,8700
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.800,8702
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.850,8705
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.900,8709
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.950,8715
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,8720
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.990,8726
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,point,NA,8800
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.010,8712
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,8724
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.050,8734
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.100,8748
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.150,8757
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.200,8765
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.250,8771
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.300,8777
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.350,8783
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.400,8789
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.450,8794
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.500,8800
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.550,8805
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.600,8811
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.650,8817
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.700,8823
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.750,8829
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.800,8837
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.850,8846
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.900,8859
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.950,8878
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,8895
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.990,8915
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,point,NA,8902
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.010,8748
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.025,8767
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.050,8783
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.100,8805
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.150,8821
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.200,8834
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.250,8847
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.300,8858
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.350,8868
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.400,8879
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.450,8890
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.500,8902
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.550,8912
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.600,8923
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.650,8935
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.700,8947
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.750,8959
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.800,8975
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.850,8994
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.900,9022
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.950,9061
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.975,9097
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.990,9138
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,point,NA,8993
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.010,8770
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.025,8795
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.050,8817
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.100,8847
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.150,8870
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.200,8890
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.250,8908
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.300,8925
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.350,8941
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.400,8958
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.450,8975
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.500,8993
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.550,9009
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.600,9027
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.650,9046
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.700,9064
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.750,9086
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.800,9111
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.850,9142
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.900,9187
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.950,9253
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.975,9312
2022-04-25,4 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.990,9377
2022-04-25,-1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,observed,NA,248
2022-04-25,0 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,observed,NA,208
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,point,NA,197
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.010,172
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,175
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.050,178
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.100,182
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.150,185
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.200,187
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.250,188
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.300,190
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.350,192
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.400,194
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.450,195
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.500,197
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.550,199
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.600,200
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.650,202
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.700,204
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.750,207
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.800,210
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.850,214
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.900,218
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.950,225
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.975,232
2022-04-25,1 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.990,241
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,point,NA,180
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.010,139
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,144
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.050,148
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.100,154
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.150,158
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.200,161
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.250,165
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.300,168
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.350,170
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.400,173
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.450,176
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.500,180
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.550,183
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.600,186
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.650,190
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.700,195
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.750,200
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.800,206
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.850,214
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.900,223
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.950,239
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,255
2022-04-25,2 wk ahead inc death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.990,275
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,point,NA,161
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.010,110
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,116
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.050,121
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.100,128
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.150,133
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.200,136
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.250,141
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.300,144
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.350,148
2022-04-25,3 wk ahead inc death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.400,152
