forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,117 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,82202.3084578074
2021-02-04,117 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,9.99079605205742
2021-02-04,12 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,65186.6113958574
2021-02-04,12 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,412.376023205508
2021-02-04,12 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.025,80951.813929996
2021-02-04,13 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,65594.8534973036
2021-02-04,13 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,402.605711773445
2021-02-04,13 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.025,81360.218281575
2021-02-04,14 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,65997.244429367
2021-02-04,14 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,392.274422963589
2021-02-04,14 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.025,81696.0407688599
2021-02-04,15 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,66388.035793357
2021-02-04,15 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,382.966077286787
2021-02-04,15 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.025,81984.8061547057
2021-02-04,16 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,66765.402311342
2021-02-04,16 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,374.645791598876
2021-02-04,16 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,82155.8217816055
2021-02-04,17 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,67120.3596080195
2021-02-04,17 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,366.99956625098
2021-02-04,18 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,67466.6715105479
2021-02-04,18 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,359.800014721389
2021-02-04,19 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,67804.7765970864
2021-02-04,19 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,352.977631573412
2021-02-04,2 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,60416.5740621171
2021-02-04,2 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,553.315945134075
2021-02-04,2 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.025,66765.402311342
2021-02-04,20 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,68152.9443414008
2021-02-04,20 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,345.739793168834
2021-02-04,21 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,68500.371468154
2021-02-04,21 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,338.517638116192
2021-02-04,22 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,68837.245054378
2021-02-04,22 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,331.161333083552
2021-02-04,23 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,69145.0136810091
2021-02-04,23 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,323.768922046685
2021-02-04,24 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,69445.4403175684
2021-02-04,24 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,317.053255140495
2021-02-04,25 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,69742.6544654032
2021-02-04,25 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,311.839625524545
2021-02-04,26 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,70053.3866632082
2021-02-04,26 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,306.879063088595
2021-02-04,27 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,70361.7638895033
2021-02-04,27 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,300.281279803625
2021-02-04,28 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,70664.397495886
2021-02-04,28 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,294.249150094578
2021-02-04,29 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,70961.4709015263
2021-02-04,29 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,289.650127596066
2021-02-04,3 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,60965.3293144554
2021-02-04,3 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,534.595741857957
2021-02-04,3 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.025,69145.0136810091
2021-02-04,30 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,71240.0524999115
2021-02-04,30 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,284.545210293325
2021-02-04,31 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,71518.7066021759
2021-02-04,31 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,279.961594566833
2021-02-04,32 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,71799.7542155552
2021-02-04,32 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,274.283709150389
2021-02-04,33 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,72073.2604434315
2021-02-04,33 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,269.939430337267
2021-02-04,34 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,72335.2542260478
2021-02-04,34 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,264.844414146504
2021-02-04,35 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,72616.1918566824
2021-02-04,35 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,259.993574238204
2021-02-04,36 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,72870.7564860733
2021-02-04,36 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,254.953624226585
2021-02-04,37 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73120.9860299216
2021-02-04,37 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,250.039728296588
2021-02-04,38 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,73366.9882400256
2021-02-04,38 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,246.002210103975
2021-02-04,39 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,73608.9806596858
2021-02-04,39 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,240.678432042866
2021-02-04,4 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,61493.492866792
2021-02-04,4 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,518.393260797824
2021-02-04,4 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.025,71240.0524999115
2021-02-04,40 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,73847.1555555856
2021-02-04,40 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,236.553369478983
2021-02-04,41 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,74081.4554401726
2021-02-04,41 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,232.896597471507
2021-02-04,42 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,74311.8431353511
2021-02-04,42 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,227.771348701855
2021-02-04,43 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,74538.4091899739
2021-02-04,43 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,222.896935961926
2021-02-04,44 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,74761.2368663783
2021-02-04,44 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,217.479839919812
2021-02-04,45 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,74980.4037482089
2021-02-04,45 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,213.477932173782
2021-02-04,46 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,75196.1066921668
2021-02-04,46 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,209.193512573745
2021-02-04,47 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,75409.194029902
2021-02-04,47 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,205.990311936422
2021-02-04,48 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,75623.7752005716
2021-02-04,48 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,201.777372851668
2021-02-04,49 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,75837.1169924512
2021-02-04,49 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,197.516973570353
2021-02-04,5 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,61999.1016117659
2021-02-04,5 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,501.367132891591
2021-02-04,5 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73120.9860299216
2021-02-04,50 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,76047.7199267666
2021-02-04,50 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,194.014085817276
2021-02-04,51 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76245.5090132445
2021-02-04,51 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,189.582651764798
2021-02-04,52 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,76445.4299706216
2021-02-04,52 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,184.203350266779
2021-02-04,53 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,76642.0358471517
2021-02-04,53 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,179.164592540651
2021-02-04,54 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,76862.4213224347
2021-02-04,54 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,174.644253698875
2021-02-04,55 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,77064.8990398839
2021-02-04,55 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,169.190493362313
2021-02-04,56 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,77234.1973781594
2021-02-04,56 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,165.046862383172
2021-02-04,57 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,77404.6347471377
2021-02-04,57 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,160.486331245261
2021-02-04,58 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77572.2425282509
2021-02-04,58 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,155.572469409768
2021-02-04,59 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,77737.5285815181
2021-02-04,59 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,151.41473147389
2021-02-04,6 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,62485.7912746591
2021-02-04,6 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,483.498333379458
2021-02-04,6 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,74761.2368663783
2021-02-04,60 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,77922.0391670176
2021-02-04,60 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,147.867959415329
2021-02-04,61 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,78092.374763008
2021-02-04,61 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,143.727359774608
2021-02-04,62 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,78259.548534847
2021-02-04,62 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,139.884841856112
2021-02-04,63 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,78423.4253989864
2021-02-04,63 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,135.933458105722
2021-02-04,64 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,78583.9947847402
2021-02-04,64 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,131.630055845049
2021-02-04,65 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,78741.2438606524
2021-02-04,65 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,127.112152706358
2021-02-04,66 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,78895.1594887206
2021-02-04,66 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,122.974630994357
2021-02-04,67 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,79045.8410845152
2021-02-04,67 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,119.564006923902
2021-02-04,68 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,79193.3968589986
2021-02-04,68 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,116.237413609813
2021-02-04,69 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,79337.7049312622
2021-02-04,69 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,112.138282888464
2021-02-04,7 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,62963.4020632097
2021-02-04,7 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,467.472124649229
2021-02-04,7 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76245.5090132445
2021-02-04,70 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,79478.6444860523
2021-02-04,70 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,108.181214394729
2021-02-04,71 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,79610.4461635714
2021-02-04,71 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,104.530342043076
2021-02-04,72 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79727.8088175762
2021-02-04,72 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,100.766953479186
2021-02-04,73 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,79837.5229442842
2021-02-04,73 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,97.0739806824654
2021-02-04,74 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,79941.9298774937
2021-02-04,74 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,93.6280017618668
2021-02-04,75 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,80043.0828014916
2021-02-04,75 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,89.8781803324405
2021-02-04,76 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,80140.9598957753
2021-02-04,76 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,86.1240204304697
2021-02-04,77 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,80235.5345582787
2021-02-04,77 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,82.454250451907
2021-02-04,78 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,80326.9065125495
2021-02-04,78 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,79.1215985763745
2021-02-04,79 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,80398.4317482341
2021-02-04,79 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,75.8699932173132
2021-02-04,8 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,63437.5017865661
2021-02-04,8 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,454.025489731958
2021-02-04,8 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77572.2425282509
2021-02-04,80 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,80493.8567126568
2021-02-04,80 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,72.71062315924
2021-02-04,81 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,80582.4692196726
2021-02-04,81 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,69.7327989287134
2021-02-04,82 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,80661.8898593265
2021-02-04,82 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,67.2506656387442
2021-02-04,83 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,80738.5055785617
2021-02-04,83 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,64.7956913758228
2021-02-04,84 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,80812.3196108739
2021-02-04,84 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,62.3490028830551
2021-02-04,85 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,80883.4006440069
2021-02-04,85 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,59.6673293602612
2021-02-04,86 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,80951.813929996
2021-02-04,86 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,56.8106909917947
2021-02-04,87 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,81032.1915807236
2021-02-04,87 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,54.0390728266502
2021-02-04,88 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,81103.5136738232
2021-02-04,88 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,51.3492391443269
2021-02-04,89 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,81141.7999010402
2021-02-04,89 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,48.8902090626419
2021-02-04,9 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,63887.2732513067
2021-02-04,9 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,442.538767034228
2021-02-04,9 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,78741.2438606524
2021-02-04,90 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,81199.8057046594
2021-02-04,90 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,46.566787657374
2021-02-04,91 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,81255.6264293485
2021-02-04,91 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,44.0433049416918
2021-02-04,92 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,81309.0748904304
2021-02-04,92 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,41.8267414506072
2021-02-04,93 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,81360.218281575
2021-02-04,93 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,39.7156317880944
2021-02-04,94 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,81409.1219622672
2021-02-04,94 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,37.7079309548795
2021-02-04,95 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,81455.8894533492
2021-02-04,95 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,35.841340596223
2021-02-04,96 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,81500.6214843485
2021-02-04,96 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,34.072553142304
2021-02-04,97 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,81543.3712569261
2021-02-04,97 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,32.3431871661126
2021-02-04,98 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,81596.4105850954
2021-02-04,98 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,30.6545722704084
2021-02-04,99 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,81647.2791418451
2021-02-04,99 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,28.9966839851562
2021-02-04,0 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.975,60895.1425302586
2021-02-04,1 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,60237.0331846982
2021-02-04,1 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,670.062637424916
2021-02-04,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,65272.0905403233
2021-02-04,10 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,65864.1790050651
2021-02-04,10 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,596.197656370828
2021-02-04,10 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,89916.4666172536
2021-02-04,100 day ahead cum death,2021-05-15,GM,Germany,quantile,0.975,93604.8540115552
