forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,9 wk ahead cum death,2021-05-29,GM02,Bavaria,point,NA,14927.6621229338
2021-03-25,9 wk ahead inc death,2021-05-29,GM02,Bavaria,point,NA,72.98818001396066
2021-03-25,90 day ahead cum death,2021-06-23,GM02,Bavaria,point,NA,15033.8240897986
2021-03-25,90 day ahead inc death,2021-06-23,GM02,Bavaria,point,NA,1.89543675085908
2021-03-25,91 day ahead cum death,2021-06-24,GM02,Bavaria,point,NA,15035.6116168675
2021-03-25,91 day ahead inc death,2021-06-24,GM02,Bavaria,point,NA,1.78752706886349
2021-03-25,92 day ahead cum death,2021-06-25,GM02,Bavaria,point,NA,15037.2950575543
2021-03-25,92 day ahead inc death,2021-06-25,GM02,Bavaria,point,NA,1.68344068686206
2021-03-25,93 day ahead cum death,2021-06-26,GM02,Bavaria,point,NA,15038.8806300782
2021-03-25,93 day ahead inc death,2021-06-26,GM02,Bavaria,point,NA,1.5855725238786
2021-03-25,94 day ahead cum death,2021-06-27,GM02,Bavaria,point,NA,15040.3740557262
2021-03-25,94 day ahead inc death,2021-06-27,GM02,Bavaria,point,NA,1.49342564797156
2021-03-25,95 day ahead cum death,2021-06-28,GM02,Bavaria,point,NA,15041.7811581195
2021-03-25,95 day ahead inc death,2021-06-28,GM02,Bavaria,point,NA,1.4071023933722
2021-03-25,96 day ahead cum death,2021-06-29,GM02,Bavaria,point,NA,15043.1076434307
2021-03-25,96 day ahead inc death,2021-06-29,GM02,Bavaria,point,NA,1.32648531111995
2021-03-25,97 day ahead cum death,2021-06-30,GM02,Bavaria,point,NA,15044.3573914708
2021-03-25,97 day ahead inc death,2021-06-30,GM02,Bavaria,point,NA,1.24974804016178
2021-03-25,98 day ahead cum death,2021-07-01,GM02,Bavaria,point,NA,15045.534075255
2021-03-25,98 day ahead inc death,2021-07-01,GM02,Bavaria,point,NA,1.17668378419656
2021-03-25,0 wk ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,13079.3893366844
2021-03-25,1 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.025,13056.9131559355
2021-03-25,1 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.025,21.6604528014827
2021-03-25,1 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,13251.6624503714
2021-03-25,10 day ahead cum death,2021-04-04,GM02,Bavaria,quantile,0.025,13276.7197348633
2021-03-25,10 day ahead inc death,2021-04-04,GM02,Bavaria,quantile,0.025,24.7307608962614
2021-03-25,10 wk ahead cum death,2021-06-05,GM02,Bavaria,quantile,0.025,14319.285858129
2021-03-25,11 day ahead cum death,2021-04-05,GM02,Bavaria,quantile,0.025,13301.5589997126
2021-03-25,11 day ahead inc death,2021-04-05,GM02,Bavaria,quantile,0.025,24.8833545096808
2021-03-25,11 wk ahead cum death,2021-06-12,GM02,Bavaria,quantile,0.025,14343.3973178297
2021-03-25,12 day ahead cum death,2021-04-06,GM02,Bavaria,quantile,0.025,13326.8881601797
2021-03-25,12 day ahead inc death,2021-04-06,GM02,Bavaria,quantile,0.025,25.111518290111
2021-03-25,12 wk ahead cum death,2021-06-19,GM02,Bavaria,quantile,0.025,14356.9755420506
2021-03-25,13 day ahead cum death,2021-04-07,GM02,Bavaria,quantile,0.025,13352.1552844362
2021-03-25,13 day ahead inc death,2021-04-07,GM02,Bavaria,quantile,0.025,25.2175041846877
2021-03-25,13 wk ahead cum death,2021-06-26,GM02,Bavaria,quantile,0.025,14365.7494893625
2021-03-25,14 day ahead cum death,2021-04-08,GM02,Bavaria,quantile,0.025,13377.6480461456
2021-03-25,14 day ahead inc death,2021-04-08,GM02,Bavaria,quantile,0.025,25.2888847851159
2021-03-25,15 day ahead cum death,2021-04-09,GM02,Bavaria,quantile,0.025,13402.8985847173
2021-03-25,15 day ahead inc death,2021-04-09,GM02,Bavaria,quantile,0.025,25.3311303128755
2021-03-25,16 day ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,13428.3972758313
2021-03-25,16 day ahead inc death,2021-04-10,GM02,Bavaria,quantile,0.025,25.3870098073829
2021-03-25,17 day ahead cum death,2021-04-11,GM02,Bavaria,quantile,0.025,13453.9466093389
2021-03-25,17 day ahead inc death,2021-04-11,GM02,Bavaria,quantile,0.025,25.439594581051
2021-03-25,18 day ahead cum death,2021-04-12,GM02,Bavaria,quantile,0.025,13479.9768987219
2021-03-25,18 day ahead inc death,2021-04-12,GM02,Bavaria,quantile,0.025,25.3715167129343
2021-03-25,19 day ahead cum death,2021-04-13,GM02,Bavaria,quantile,0.025,13505.3991403517
2021-03-25,19 day ahead inc death,2021-04-13,GM02,Bavaria,quantile,0.025,25.3088945784948
2021-03-25,2 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,13079.3893366844
2021-03-25,2 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.025,22.3695342906956
2021-03-25,2 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,13428.3972758313
2021-03-25,20 day ahead cum death,2021-04-14,GM02,Bavaria,quantile,0.025,13530.5768513247
2021-03-25,20 day ahead inc death,2021-04-14,GM02,Bavaria,quantile,0.025,25.2300792784509
2021-03-25,21 day ahead cum death,2021-04-15,GM02,Bavaria,quantile,0.025,13555.6898911724
2021-03-25,21 day ahead inc death,2021-04-15,GM02,Bavaria,quantile,0.025,25.2087138188641
2021-03-25,22 day ahead cum death,2021-04-16,GM02,Bavaria,quantile,0.025,13581.0777962164
2021-03-25,22 day ahead inc death,2021-04-16,GM02,Bavaria,quantile,0.025,25.0970662182975
2021-03-25,23 day ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,13606.7422064457
2021-03-25,23 day ahead inc death,2021-04-17,GM02,Bavaria,quantile,0.025,24.9581205295692
2021-03-25,24 day ahead cum death,2021-04-18,GM02,Bavaria,quantile,0.025,13632.2576146201
2021-03-25,24 day ahead inc death,2021-04-18,GM02,Bavaria,quantile,0.025,24.8187577282845
2021-03-25,25 day ahead cum death,2021-04-19,GM02,Bavaria,quantile,0.025,13657.5911969621
2021-03-25,25 day ahead inc death,2021-04-19,GM02,Bavaria,quantile,0.025,24.6878176111151
2021-03-25,26 day ahead cum death,2021-04-20,GM02,Bavaria,quantile,0.025,13682.5258386337
2021-03-25,26 day ahead inc death,2021-04-20,GM02,Bavaria,quantile,0.025,24.5834741468567
2021-03-25,27 day ahead cum death,2021-04-21,GM02,Bavaria,quantile,0.025,13706.5308439927
2021-03-25,27 day ahead inc death,2021-04-21,GM02,Bavaria,quantile,0.025,24.4283728140113
2021-03-25,28 day ahead cum death,2021-04-22,GM02,Bavaria,quantile,0.025,13730.2686985482
2021-03-25,28 day ahead inc death,2021-04-22,GM02,Bavaria,quantile,0.025,24.2431814941726
2021-03-25,29 day ahead cum death,2021-04-23,GM02,Bavaria,quantile,0.025,13753.7021885828
2021-03-25,29 day ahead inc death,2021-04-23,GM02,Bavaria,quantile,0.025,24.019483526385
2021-03-25,3 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.025,13102.5416137641
2021-03-25,3 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.025,23.1112455703279
2021-03-25,3 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,13606.7422064457
2021-03-25,30 day ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,13778.2473863028
2021-03-25,30 day ahead inc death,2021-04-24,GM02,Bavaria,quantile,0.025,23.8372659537093
2021-03-25,31 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.025,13801.8499829196
2021-03-25,31 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.025,23.592556952962
2021-03-25,32 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.025,13826.4973307808
2021-03-25,32 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.025,23.2638316339678
2021-03-25,33 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.025,13850.3165500998
2021-03-25,33 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.025,22.9437075394328
2021-03-25,34 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.025,13873.6162474707
2021-03-25,34 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.025,22.5242228629418
2021-03-25,35 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.025,13896.4811264677
2021-03-25,35 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.025,22.1561134555226
2021-03-25,36 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.025,13918.4912733943
2021-03-25,36 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.025,21.6894269657486
2021-03-25,37 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,13939.6652707311
2021-03-25,37 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.025,21.1274145978561
2021-03-25,38 day ahead cum death,2021-05-02,GM02,Bavaria,quantile,0.025,13960.2327546347
2021-03-25,38 day ahead inc death,2021-05-02,GM02,Bavaria,quantile,0.025,20.5674678105328
2021-03-25,39 day ahead cum death,2021-05-03,GM02,Bavaria,quantile,0.025,13980.1886937663
2021-03-25,39 day ahead inc death,2021-05-03,GM02,Bavaria,quantile,0.025,19.9547394127253
2021-03-25,4 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.025,13127.2276167423
2021-03-25,4 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.025,23.6237616178911
2021-03-25,4 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,13778.2473863028
2021-03-25,40 day ahead cum death,2021-05-04,GM02,Bavaria,quantile,0.025,13999.5336306133
2021-03-25,40 day ahead inc death,2021-05-04,GM02,Bavaria,quantile,0.025,19.3425751034211
2021-03-25,41 day ahead cum death,2021-05-05,GM02,Bavaria,quantile,0.025,14018.2432073843
2021-03-25,41 day ahead inc death,2021-05-05,GM02,Bavaria,quantile,0.025,18.6988411161663
2021-03-25,42 day ahead cum death,2021-05-06,GM02,Bavaria,quantile,0.025,14036.2919245266
2021-03-25,42 day ahead inc death,2021-05-06,GM02,Bavaria,quantile,0.025,18.0283063406684
2021-03-25,43 day ahead cum death,2021-05-07,GM02,Bavaria,quantile,0.025,14053.6544163453
2021-03-25,43 day ahead inc death,2021-05-07,GM02,Bavaria,quantile,0.025,17.3384606097652
2021-03-25,44 day ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.025,14070.3776406645
2021-03-25,44 day ahead inc death,2021-05-08,GM02,Bavaria,quantile,0.025,16.697665654292
2021-03-25,45 day ahead cum death,2021-05-09,GM02,Bavaria,quantile,0.025,14086.4726013024
2021-03-25,45 day ahead inc death,2021-05-09,GM02,Bavaria,quantile,0.025,16.0679575952622
2021-03-25,46 day ahead cum death,2021-05-10,GM02,Bavaria,quantile,0.025,14101.9411295497
2021-03-25,46 day ahead inc death,2021-05-10,GM02,Bavaria,quantile,0.025,15.4502986696027
2021-03-25,47 day ahead cum death,2021-05-11,GM02,Bavaria,quantile,0.025,14116.8063114263
2021-03-25,47 day ahead inc death,2021-05-11,GM02,Bavaria,quantile,0.025,14.8651818766383
2021-03-25,48 day ahead cum death,2021-05-12,GM02,Bavaria,quantile,0.025,14131.0920187835
2021-03-25,48 day ahead inc death,2021-05-12,GM02,Bavaria,quantile,0.025,14.2857073571731
2021-03-25,49 day ahead cum death,2021-05-13,GM02,Bavaria,quantile,0.025,14144.8137632761
2021-03-25,49 day ahead inc death,2021-05-13,GM02,Bavaria,quantile,0.025,13.7452255411063
2021-03-25,5 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.025,13152.0751699389
2021-03-25,5 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.025,23.8423105638272
2021-03-25,5 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,13939.6652707311
2021-03-25,50 day ahead cum death,2021-05-14,GM02,Bavaria,quantile,0.025,14157.9499633978
2021-03-25,50 day ahead inc death,2021-05-14,GM02,Bavaria,quantile,0.025,13.1708031711782
2021-03-25,51 day ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.025,14170.4930371335
2021-03-25,51 day ahead inc death,2021-05-15,GM02,Bavaria,quantile,0.025,12.587967607183
2021-03-25,52 day ahead cum death,2021-05-16,GM02,Bavaria,quantile,0.025,14182.4438307799
2021-03-25,52 day ahead inc death,2021-05-16,GM02,Bavaria,quantile,0.025,11.9764408421934
2021-03-25,53 day ahead cum death,2021-05-17,GM02,Bavaria,quantile,0.025,14193.8159121842
2021-03-25,53 day ahead inc death,2021-05-17,GM02,Bavaria,quantile,0.025,11.414670961371
2021-03-25,54 day ahead cum death,2021-05-18,GM02,Bavaria,quantile,0.025,14204.6272279933
2021-03-25,54 day ahead inc death,2021-05-18,GM02,Bavaria,quantile,0.025,10.8113158091282
2021-03-25,55 day ahead cum death,2021-05-19,GM02,Bavaria,quantile,0.025,14215.1886587636
2021-03-25,55 day ahead inc death,2021-05-19,GM02,Bavaria,quantile,0.025,10.2592701245287
2021-03-25,56 day ahead cum death,2021-05-20,GM02,Bavaria,quantile,0.025,14224.9428512306
2021-03-25,56 day ahead inc death,2021-05-20,GM02,Bavaria,quantile,0.025,9.67899650235579
2021-03-25,57 day ahead cum death,2021-05-21,GM02,Bavaria,quantile,0.025,14234.2132741057
2021-03-25,57 day ahead inc death,2021-05-21,GM02,Bavaria,quantile,0.025,9.06120395379522
2021-03-25,58 day ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.025,14242.9771728094
2021-03-25,58 day ahead inc death,2021-05-22,GM02,Bavaria,quantile,0.025,8.49169584012218
2021-03-25,59 day ahead cum death,2021-05-23,GM02,Bavaria,quantile,0.025,14251.1861066296
2021-03-25,59 day ahead inc death,2021-05-23,GM02,Bavaria,quantile,0.025,7.93680717781184
2021-03-25,6 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.025,13176.7077637106
2021-03-25,6 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.025,24.0891593743502
2021-03-25,6 wk ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.025,14070.3776406645
2021-03-25,60 day ahead cum death,2021-05-24,GM02,Bavaria,quantile,0.025,14258.8855364026
2021-03-25,60 day ahead inc death,2021-05-24,GM02,Bavaria,quantile,0.025,7.4104040892661
2021-03-25,61 day ahead cum death,2021-05-25,GM02,Bavaria,quantile,0.025,14266.1082129408
2021-03-25,61 day ahead inc death,2021-05-25,GM02,Bavaria,quantile,0.025,6.90380073965554
2021-03-25,62 day ahead cum death,2021-05-26,GM02,Bavaria,quantile,0.025,14272.7655666839
2021-03-25,62 day ahead inc death,2021-05-26,GM02,Bavaria,quantile,0.025,6.45176102703914
2021-03-25,63 day ahead cum death,2021-05-27,GM02,Bavaria,quantile,0.025,14279.2529958904
2021-03-25,63 day ahead inc death,2021-05-27,GM02,Bavaria,quantile,0.025,6.06457491843414
2021-03-25,64 day ahead cum death,2021-05-28,GM02,Bavaria,quantile,0.025,14285.2792121886
2021-03-25,64 day ahead inc death,2021-05-28,GM02,Bavaria,quantile,0.025,5.72916851502587
2021-03-25,65 day ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.025,14290.8786120348
2021-03-25,65 day ahead inc death,2021-05-29,GM02,Bavaria,quantile,0.025,5.34038355323201
2021-03-25,66 day ahead cum death,2021-05-30,GM02,Bavaria,quantile,0.025,14295.4412088202
2021-03-25,66 day ahead inc death,2021-05-30,GM02,Bavaria,quantile,0.025,4.99127401216773
2021-03-25,67 day ahead cum death,2021-05-31,GM02,Bavaria,quantile,0.025,14299.7402817518
2021-03-25,67 day ahead inc death,2021-05-31,GM02,Bavaria,quantile,0.025,4.6778043487867
2021-03-25,68 day ahead cum death,2021-06-01,GM02,Bavaria,quantile,0.025,14303.7903863603
2021-03-25,68 day ahead inc death,2021-06-01,GM02,Bavaria,quantile,0.025,4.38228893759232
2021-03-25,69 day ahead cum death,2021-06-02,GM02,Bavaria,quantile,0.025,14307.7228582378
2021-03-25,69 day ahead inc death,2021-06-02,GM02,Bavaria,quantile,0.025,4.08893129204383
2021-03-25,7 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.025,13201.610811657
2021-03-25,7 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.025,24.3005868499066
2021-03-25,7 wk ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.025,14170.4930371335
2021-03-25,70 day ahead cum death,2021-06-03,GM02,Bavaria,quantile,0.025,14311.8233863357
2021-03-25,70 day ahead inc death,2021-06-03,GM02,Bavaria,quantile,0.025,3.82309030237685
2021-03-25,71 day ahead cum death,2021-06-04,GM02,Bavaria,quantile,0.025,14315.6736982179
2021-03-25,71 day ahead inc death,2021-06-04,GM02,Bavaria,quantile,0.025,3.54518083961605
2021-03-25,72 day ahead cum death,2021-06-05,GM02,Bavaria,quantile,0.025,14319.285858129
2021-03-25,72 day ahead inc death,2021-06-05,GM02,Bavaria,quantile,0.025,3.2904544037434
2021-03-25,73 day ahead cum death,2021-06-06,GM02,Bavaria,quantile,0.025,14323.0064009201
2021-03-25,73 day ahead inc death,2021-06-06,GM02,Bavaria,quantile,0.025,3.05300651375093
2021-03-25,74 day ahead cum death,2021-06-07,GM02,Bavaria,quantile,0.025,14326.8896843735
2021-03-25,74 day ahead inc death,2021-06-07,GM02,Bavaria,quantile,0.025,2.8190740734181
2021-03-25,75 day ahead cum death,2021-06-08,GM02,Bavaria,quantile,0.025,14330.5431081436
2021-03-25,75 day ahead inc death,2021-06-08,GM02,Bavaria,quantile,0.025,2.60783250153161
2021-03-25,76 day ahead cum death,2021-06-09,GM02,Bavaria,quantile,0.025,14333.9846181088
2021-03-25,76 day ahead inc death,2021-06-09,GM02,Bavaria,quantile,0.025,2.43050446065663
2021-03-25,77 day ahead cum death,2021-06-10,GM02,Bavaria,quantile,0.025,14337.2820362951
2021-03-25,77 day ahead inc death,2021-06-10,GM02,Bavaria,quantile,0.025,2.27999306326103
2021-03-25,78 day ahead cum death,2021-06-11,GM02,Bavaria,quantile,0.025,14340.4244490584
2021-03-25,78 day ahead inc death,2021-06-11,GM02,Bavaria,quantile,0.025,2.13110173680681
2021-03-25,79 day ahead cum death,2021-06-12,GM02,Bavaria,quantile,0.025,14343.3973178297
2021-03-25,79 day ahead inc death,2021-06-12,GM02,Bavaria,quantile,0.025,1.98483178104191
2021-03-25,8 day ahead cum death,2021-04-02,GM02,Bavaria,quantile,0.025,13226.477307929
2021-03-25,8 day ahead inc death,2021-04-02,GM02,Bavaria,quantile,0.025,24.4713822876249
2021-03-25,8 wk ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.025,14242.9771728094
2021-03-25,80 day ahead cum death,2021-06-13,GM02,Bavaria,quantile,0.025,14345.9385120275
2021-03-25,80 day ahead inc death,2021-06-13,GM02,Bavaria,quantile,0.025,1.8594046015773
2021-03-25,81 day ahead cum death,2021-06-14,GM02,Bavaria,quantile,0.025,14348.0588272711
2021-03-25,81 day ahead inc death,2021-06-14,GM02,Bavaria,quantile,0.025,1.73544768286384
2021-03-25,82 day ahead cum death,2021-06-15,GM02,Bavaria,quantile,0.025,14350.0601816396
2021-03-25,82 day ahead inc death,2021-06-15,GM02,Bavaria,quantile,0.025,1.61977647443813
2021-03-25,83 day ahead cum death,2021-06-16,GM02,Bavaria,quantile,0.025,14351.9472394714
2021-03-25,83 day ahead inc death,2021-06-16,GM02,Bavaria,quantile,0.025,1.49712884156174
2021-03-25,84 day ahead cum death,2021-06-17,GM02,Bavaria,quantile,0.025,14353.7248811939
2021-03-25,84 day ahead inc death,2021-06-17,GM02,Bavaria,quantile,0.025,1.38748424129155
2021-03-25,85 day ahead cum death,2021-06-18,GM02,Bavaria,quantile,0.025,14355.3991470953
2021-03-25,85 day ahead inc death,2021-06-18,GM02,Bavaria,quantile,0.025,1.28643594213815
2021-03-25,86 day ahead cum death,2021-06-19,GM02,Bavaria,quantile,0.025,14356.9755420506
2021-03-25,86 day ahead inc death,2021-06-19,GM02,Bavaria,quantile,0.025,1.19808653273105
2021-03-25,87 day ahead cum death,2021-06-20,GM02,Bavaria,quantile,0.025,14358.4592711675
2021-03-25,87 day ahead inc death,2021-06-20,GM02,Bavaria,quantile,0.025,1.11523684357909
2021-03-25,88 day ahead cum death,2021-06-21,GM02,Bavaria,quantile,0.025,14359.8563496295
2021-03-25,88 day ahead inc death,2021-06-21,GM02,Bavaria,quantile,0.025,1.03832834851028
2021-03-25,89 day ahead cum death,2021-06-22,GM02,Bavaria,quantile,0.025,14361.1724831929
2021-03-25,89 day ahead inc death,2021-06-22,GM02,Bavaria,quantile,0.025,0.966990129804343
2021-03-25,9 day ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,13251.6624503714
2021-03-25,9 day ahead inc death,2021-04-03,GM02,Bavaria,quantile,0.025,24.6217472018186
2021-03-25,9 wk ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.025,14290.8786120348
2021-03-25,90 day ahead cum death,2021-06-23,GM02,Bavaria,quantile,0.025,14362.4128033631
2021-03-25,90 day ahead inc death,2021-06-23,GM02,Bavaria,quantile,0.025,0.900553304502489
2021-03-25,91 day ahead cum death,2021-06-24,GM02,Bavaria,quantile,0.025,14363.5807962626
2021-03-25,91 day ahead inc death,2021-06-24,GM02,Bavaria,quantile,0.025,0.832224600385529
2021-03-25,92 day ahead cum death,2021-06-25,GM02,Bavaria,quantile,0.025,14364.6792268272
2021-03-25,92 day ahead inc death,2021-06-25,GM02,Bavaria,quantile,0.025,0.765014506442256
2021-03-25,93 day ahead cum death,2021-06-26,GM02,Bavaria,quantile,0.025,14365.7494893625
2021-03-25,93 day ahead inc death,2021-06-26,GM02,Bavaria,quantile,0.025,0.704068722734291
2021-03-25,94 day ahead cum death,2021-06-27,GM02,Bavaria,quantile,0.025,14366.7746513609
2021-03-25,94 day ahead inc death,2021-06-27,GM02,Bavaria,quantile,0.025,0.647848364264416
2021-03-25,95 day ahead cum death,2021-06-28,GM02,Bavaria,quantile,0.025,14367.7417627201
2021-03-25,95 day ahead inc death,2021-06-28,GM02,Bavaria,quantile,0.025,0.599520062936582
2021-03-25,96 day ahead cum death,2021-06-29,GM02,Bavaria,quantile,0.025,14368.6546060332
2021-03-25,96 day ahead inc death,2021-06-29,GM02,Bavaria,quantile,0.025,0.554960880344718
2021-03-25,97 day ahead cum death,2021-06-30,GM02,Bavaria,quantile,0.025,14369.5157141413
