forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,24 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,72984.5773513613
2021-02-12,24 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,287.240945412058
2021-02-12,25 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,73266.842017326
2021-02-12,25 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,282.264665964784
2021-02-12,26 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,73544.2608334041
2021-02-12,26 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,277.418816078026
2021-02-12,27 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,73813.7949750747
2021-02-12,27 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,272.557164942033
2021-02-12,28 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,74072.9057878641
2021-02-12,28 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,267.779850037652
2021-02-12,29 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,74342.8262272803
2021-02-12,29 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,263.024463372567
2021-02-12,3 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,65488.9214024642
2021-02-12,3 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,458.158692669202
2021-02-12,3 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.025,72405.3549925591
2021-02-12,30 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,74619.5623642168
2021-02-12,30 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,258.277299529975
2021-02-12,31 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,74878.2096824696
2021-02-12,31 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,255.278140493824
2021-02-12,32 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,75131.0808944773
2021-02-12,32 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,251.260725745608
2021-02-12,33 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,75381.5895926551
2021-02-12,33 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,246.881333269356
2021-02-12,34 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,75629.7498954562
2021-02-12,34 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,242.889541153316
2021-02-12,35 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,75859.9169079885
2021-02-12,35 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,238.728713048104
2021-02-12,36 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76078.2176120541
2021-02-12,36 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,234.688539668427
2021-02-12,37 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,76333.1657206438
2021-02-12,37 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,230.296286203262
2021-02-12,38 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,76576.9242025379
2021-02-12,38 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,225.873516652905
2021-02-12,39 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,76795.4369870982
2021-02-12,39 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,222.303142737883
2021-02-12,4 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,65932.6904901961
2021-02-12,4 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,445.287213103909
2021-02-12,4 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,74342.8262272803
2021-02-12,40 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,77010.8305282234
2021-02-12,40 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,218.991511190913
2021-02-12,41 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,77243.2342103104
2021-02-12,41 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,214.962068360712
2021-02-12,42 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,77479.545799714
2021-02-12,42 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,211.123385849321
2021-02-12,43 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,77713.4783005236
2021-02-12,43 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,206.772634819662
2021-02-12,44 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,77920.5662496027
2021-02-12,44 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,202.406132044317
2021-02-12,45 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,78106.7482099522
2021-02-12,45 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,199.056091330013
2021-02-12,46 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,78325.6130963149
2021-02-12,46 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,195.565505340699
2021-02-12,47 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,78549.1634795169
2021-02-12,47 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,192.286876889463
2021-02-12,48 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,78759.5595317447
2021-02-12,48 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,189.029481132823
2021-02-12,49 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,78973.1265908111
2021-02-12,49 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,185.093574837326
2021-02-12,5 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,66374.5811096408
2021-02-12,5 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,431.949827124209
2021-02-12,5 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76078.2176120541
2021-02-12,50 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,79181.2267720049
2021-02-12,50 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,180.340705400387
2021-02-12,51 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,79352.4944919309
2021-02-12,51 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,176.777083680637
2021-02-12,52 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,79520.5275616603
2021-02-12,52 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,175.073187702176
2021-02-12,53 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,79710.8272866627
2021-02-12,53 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,172.017497667943
2021-02-12,54 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,79898.3042443008
2021-02-12,54 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,168.21429398323
2021-02-12,55 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,80082.9609655673
2021-02-12,55 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,165.375462240479
2021-02-12,56 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,80265.3345415117
2021-02-12,56 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,163.010546120945
2021-02-12,57 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,80445.446713164
2021-02-12,57 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,160.626219554907
2021-02-12,58 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,80623.3133388301
2021-02-12,58 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,158.041662377331
2021-02-12,59 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,80799.073808277
2021-02-12,59 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,155.347931412208
2021-02-12,6 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,66801.5389650234
2021-02-12,6 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,420.490636417031
2021-02-12,6 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,77713.4783005236
2021-02-12,60 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,80967.5776527357
2021-02-12,60 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,152.609354733902
2021-02-12,61 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,81120.3422165578
2021-02-12,61 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,149.763611123139
2021-02-12,62 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,81269.0555363174
2021-02-12,62 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,146.63729380473
2021-02-12,63 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,81412.9316340854
2021-02-12,63 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,143.174574756198
2021-02-12,64 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,81553.869664662
2021-02-12,64 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,140.919376283597
2021-02-12,65 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,81706.3939881111
2021-02-12,65 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,138.000666036732
2021-02-12,66 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,81848.7067436628
2021-02-12,66 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,135.166939771388
2021-02-12,67 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,82010.9554149103
2021-02-12,67 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,132.425678109442
2021-02-12,68 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,82170.9804669008
2021-02-12,68 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,129.577097355272
2021-02-12,69 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,82328.6238608118
2021-02-12,69 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,126.626649055426
2021-02-12,7 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,67223.0113196444
2021-02-12,7 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,409.105798854396
2021-02-12,7 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,79181.2267720049
2021-02-12,70 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,82452.1926610969
2021-02-12,70 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,123.699822789675
2021-02-12,71 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,82570.2430711418
2021-02-12,71 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,120.552718189897
2021-02-12,72 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,82711.0704950002
2021-02-12,72 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,117.233492366478
2021-02-12,73 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,82820.092401051
2021-02-12,73 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,113.917894754545
2021-02-12,74 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,82926.5905851658
2021-02-12,74 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,110.959803566766
2021-02-12,75 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,83021.7785154377
2021-02-12,75 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,107.997336972575
2021-02-12,76 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,83123.4667956041
2021-02-12,76 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,104.822175910451
2021-02-12,77 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,83230.083757871
2021-02-12,77 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,101.733521283634
2021-02-12,78 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83327.2168328493
2021-02-12,78 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,98.4905260443235
2021-02-12,79 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,83418.7683449997
2021-02-12,79 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,95.533899408941
2021-02-12,8 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,67616.0139140055
2021-02-12,8 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,396.446981463577
2021-02-12,8 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,80445.446713164
2021-02-12,80 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,83508.9925760487
2021-02-12,80 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,92.5555172032588
2021-02-12,81 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,83596.5483819323
2021-02-12,81 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,89.6587398113914
2021-02-12,82 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,83681.9586763922
2021-02-12,82 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,86.8317193263688
2021-02-12,83 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,83790.6691547634
2021-02-12,83 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,83.7951763684176
2021-02-12,84 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,83875.2758626808
2021-02-12,84 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,80.8736711922725
2021-02-12,85 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,83957.1094923952
2021-02-12,85 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,77.9884009081246
2021-02-12,86 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,84036.1549018216
2021-02-12,86 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,75.0331855916338
2021-02-12,87 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,84119.7188116714
2021-02-12,87 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,72.0441361455578
2021-02-12,88 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,84196.8941395304
2021-02-12,88 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,69.485319237158
2021-02-12,89 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,84271.9746234533
2021-02-12,89 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,66.7722708380352
2021-02-12,9 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,68009.6347136589
2021-02-12,9 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,387.593932584359
2021-02-12,9 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,81553.869664662
2021-02-12,90 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,84360.5628050028
2021-02-12,90 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,64.2726042206476
2021-02-12,91 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,84434.3358224325
2021-02-12,91 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,61.8983422394114
2021-02-12,92 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,84491.9486101916
2021-02-12,92 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,59.2665186987872
2021-02-12,93 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,84559.5296027705
2021-02-12,93 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,56.8684573654707
2021-02-12,94 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,84625.4499746229
2021-02-12,94 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,54.5502833707822
2021-02-12,95 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,84689.1714042127
2021-02-12,95 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,52.3815985936735
2021-02-12,96 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,84750.8091304251
2021-02-12,96 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,50.4063808979155
2021-02-12,97 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,84810.3415751245
2021-02-12,97 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,48.4505326672274
2021-02-12,98 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,84867.7703101237
2021-02-12,98 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,46.5076929052284
2021-02-12,99 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,84923.1828742512
2021-02-12,99 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,44.619591816208
2021-02-12,0 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,64904.2104323862
2021-02-12,1 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,64904.2104323862
2021-02-12,1 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,570.602120558664
2021-02-12,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,68687.2881042503
2021-02-12,10 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,69710.817864586
2021-02-12,10 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,520.838166845961
2021-02-12,10 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,91928.3149401606
2021-02-12,100 day ahead cum death,2021-05-23,GM,Germany,quantile,0.975,97351.8843036645
2021-02-12,100 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,157.29049270455
2021-02-12,101 day ahead cum death,2021-05-24,GM,Germany,quantile,0.975,97487.4907158573
2021-02-12,101 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,153.454116472791
2021-02-12,102 day ahead cum death,2021-05-25,GM,Germany,quantile,0.975,97610.9916175096
2021-02-12,102 day ahead inc death,2021-05-25,GM,Germany,quantile,0.975,149.624655799523
2021-02-12,103 day ahead cum death,2021-05-26,GM,Germany,quantile,0.975,97730.474681175
2021-02-12,103 day ahead inc death,2021-05-26,GM,Germany,quantile,0.975,145.581554611368
2021-02-12,104 day ahead cum death,2021-05-27,GM,Germany,quantile,0.975,97845.79368268
2021-02-12,104 day ahead inc death,2021-05-27,GM,Germany,quantile,0.975,141.324492108196
2021-02-12,105 day ahead cum death,2021-05-28,GM,Germany,quantile,0.975,97956.9098087374
2021-02-12,105 day ahead inc death,2021-05-28,GM,Germany,quantile,0.975,136.983487942136
2021-02-12,106 day ahead cum death,2021-05-29,GM,Germany,quantile,0.975,98073.1828172753
2021-02-12,106 day ahead inc death,2021-05-29,GM,Germany,quantile,0.975,132.584381467336
2021-02-12,107 day ahead cum death,2021-05-30,GM,Germany,quantile,0.975,98197.1559102169
2021-02-12,107 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,128.153522558574
2021-02-12,108 day ahead cum death,2021-05-31,GM,Germany,quantile,0.975,98266.0961753157
2021-02-12,108 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,123.685199410807
2021-02-12,109 day ahead cum death,2021-06-01,GM,Germany,quantile,0.975,98379.20800465
2021-02-12,109 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,119.409439479412
2021-02-12,11 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,70239.8183636054
2021-02-12,11 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,514.990221940502
2021-02-12,11 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,93472.7544996131
2021-02-12,12 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,70764.562405602
2021-02-12,12 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,511.094184314251
2021-02-12,12 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,94995.5603039526
2021-02-12,13 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,71274.8136484976
2021-02-12,13 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,506.868308596266
2021-02-12,13 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,96244.5988441532
2021-02-12,14 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,71770.797603167
2021-02-12,14 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,503.096907185923
2021-02-12,14 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.975,97185.0349086199
2021-02-12,15 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,72261.5982581628
2021-02-12,15 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,503.139748710367
2021-02-12,15 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.975,98073.1828172753
