"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,3762.43333333333,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2907.1,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,2311.6,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1824.13333333333,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,3942.1,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,3126.26666666667,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2530.83333333333,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,2045.4,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,4137.4,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,3281.09166666667,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2732.375,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2220.05833333333,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,4288.78333333333,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,3482.7,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2969.06333333333,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2542.73,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","point",NA,1995.66666666667,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","point",NA,1378.66666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","point",NA,955.333333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","point",NA,672.333333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1477.98333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,754.33,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,364.643333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,167.32,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1529.65833333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,801.633333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,432.266666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,179.325,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1617.88333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,860.65,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,533.983333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,194.316666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1709.5,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1030.33333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,616.266666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,219,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1758.85,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1081,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,658.333333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,238.616666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1799.2,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1115.26666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,715.266666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,256,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1846.16666666667,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1173.58333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,753.166666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,273,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1870.23333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1217.9,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,780.466666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,293.666666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1894.43333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1248.66666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,838.666666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,340,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,1917.33333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1280,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,882.866666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,429.666666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,1965.33333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1339.85,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,921.333333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,572.7,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,1995.66666666667,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1378.66666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,955.333333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,672.333333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,2031.63333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1417.33333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1029.81666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,704.666666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,2056.46666666667,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1459.33333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1166.93333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,738.866666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,2084.78333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1515.33333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1228.9,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,806.333333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,2109.66666666667,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1689.66666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1353.66666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,853.1,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,2138.83333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1828.83333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1475.16666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,908.416666666667,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,2208.33333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1982.06666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1626.4,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,985.133333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,2310.38333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,2182.43333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1766.71666666667,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1095.68333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,2480.1,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,2351.7,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1973.43333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1314.53333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,2832.33333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,2576.06666666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,2185.9,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1570.68333333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,3041.68333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,2709.39166666667,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2327.48333333333,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,1698.40833333333,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,3254.56333333333,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,2826.83333333333,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,2443.95,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,1845.53,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","point",NA,804.833333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","point",NA,518.166666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","point",NA,334.166666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","point",NA,217,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,345.646666666667,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,151.65,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,66.65,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,27.9966666666667,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,358,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,162,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,72.65,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,31.3333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,369.65,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,176.316666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,79,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,35.65,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,387,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,189.933333333333,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,90.3,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,43.3333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,400.666666666667,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,203.616666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,99.2833333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,49,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,412,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,216.2,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,109.2,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,55,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,501,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,300.666666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,173.333333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,61,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,557.666666666667,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,365.9,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,203.333333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,85,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,631.333333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,391.55,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,227,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,120.333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,691.866666666667,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,417.666666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,278.333333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,157.333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,751.85,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,472.333333333333,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,315,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,169.183333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,804.833333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,518.166666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,334.166666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,217,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,855.483333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,559,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,390.666666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,230.666666666667,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,918.6,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,603.266666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,425,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,255.333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,970.333333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,657,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,478.116666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,287,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1026.43333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,708.2,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,521.1,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,332.433333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1068.41666666667,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,750.083333333333,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,561.083333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,388.666666666667,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,1089.33333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,777.066666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,590.066666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,420.333333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1128.1,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,820.916666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,634.383333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,480.383333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1228.7,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,946.133333333333,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,753.7,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,551.533333333333,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1404.4,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,1126.41666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,945.033333333333,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,704.483333333334,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,1446.68333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1178.01666666667,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1020.71666666667,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,791.341666666667,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,1486.36333333333,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,1234.1,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1083.14,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,936.666666666667,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","point",NA,2900.5,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","point",NA,1907.5,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","point",NA,1246.66666666667,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","point",NA,820.333333333333,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,2127.99,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,750.33,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,312.646666666667,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,141.993333333333,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2273.625,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,999.55,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,429.616666666667,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,161.325,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2401.98333333333,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1194.26666666667,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,560,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,178.616666666667,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2500.9,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1310.8,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,642.566666666667,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,208.266666666667,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2570.51666666667,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1375.23333333333,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,710.566666666667,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,233.333333333333,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2626.6,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1426.6,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,771.6,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,258.933333333333,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2671.16666666667,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1484.16666666667,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,849.25,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,279.5,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,2716,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1551.9,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,904,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,417.566666666667,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,2759.88333333333,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1614.76666666667,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,986.333333333333,"PL77"
