"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,1260.76180504223,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,1655.9400780444,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,856.490181957175,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,1057.80643518361,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1377.87127315098,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1807.93882000271,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,926.62826424858,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,1189.31427342103,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1681.53314252653,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,2238.67348731218,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,997.940195888684,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1354.01466261483,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1913.16681886649,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,2580.57388069629,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1162.04366496663,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1503.1268771615,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2149.74110808941,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2910.79077740804,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","point",NA,2734.69547827896,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","point",NA,3060.93922659898,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","point",NA,3535.92044786847,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","point",NA,4079.56241175708,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,1725.44098674381,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,1618.70229475791,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,1548.58241007579,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,1487.99467499808,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,1772.59444463814,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,1736.91797137442,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,1723.70121915604,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,1714.20009952311,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,2259.23285206871,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2141.75545906462,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,1804.79334669259,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,1815.35015920327,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,2373.53767911657,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2439.89703326011,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,2495.96473252032,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,2061.67235170501,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,2425.81850110699,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2544.07063290651,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,2782.49949174093,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,2733.99769479799,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,2469.38330040961,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,2618.02058147588,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,2880.09156586114,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3155.49354680943,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,2512.33534682403,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,2698.0616043693,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,2986.28838837669,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3356.48267860795,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,2558.31275605034,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,2771.09124744055,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3103.79803758765,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,3526.40023850801,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,2604.77273902424,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,2846.08270316021,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3195.24989786411,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,3648.76466794717,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,2655.5978221892,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,2915.69929265209,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3305.53937880437,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,3774.93290690959,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,2683.31329815465,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,2985.24340373397,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3429.48380835137,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,3942.87274236637,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,2734.69547827896,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3060.93922659898,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3535.92044786847,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4079.56241175708,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,2773.48206858654,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3124.81537613182,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,3602.94153505067,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4206.338384621,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,2820.4182866257,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3174.17394362581,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,3731.81142142012,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4350.35840086911,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,2862.37468238536,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3252.89888746386,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,3855.9171650902,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4504.36959656273,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,2917.98598117502,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3324.68115054872,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,4004.6092391425,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4703.40092444242,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,2961.67226235986,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3435.54075305976,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,4188.24248333473,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,5046.23505494199,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,3075.80315592272,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3592.09368220537,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,4408.54222106541,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,5330.98003109066,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,3179.12803294212,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,3835.58211418142,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,4627.60807629662,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,5669.10970587261,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,3386.83929412482,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,4123.87526639981,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,4920.85205515603,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,6243.83552656691,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,3726.98054301829,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,4653.39475806428,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,5583.62241426779,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,6809.37711450418,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,4078.00725452029,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,5011.51757502362,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,6049.94073103131,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,7523.52463824495,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,4400.10112873605,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,5267.9001732346,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,6572.28308345602,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,8323.32830178462,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","point",NA,11147.125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","point",NA,15041.25,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","point",NA,21090.125,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","point",NA,30184.25,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,6947.185,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,8643.6175,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,10997.2675,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,14461.725,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,7147.68125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,9053.68125,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,14483.43125,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,19529.59375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,9161.725,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,11693.8,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,15267.15,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,20545.0375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,9457.425,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,12276.3,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,16308.875,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,22315.35,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,9736.925,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,12697.3375,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,17191.8875,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,23620.2375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,9994.75,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,13135,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,17871.5,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,24669.9,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,10234.875,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,13511.5625,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,18489.0625,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,25740,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,10410.65,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,13813.1,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,19004.225,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,26631.475,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,10590.3125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,14123.3625,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,19590.05,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,27423.325,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,10747,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,14346.05,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,20006.8,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,28250.75,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,10919.275,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,14666.3,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,20487.775,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,29033.7625,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,11147.125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,15041.25,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,21090.125,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,30184.25,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,11357.5625,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,15339.8125,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,21716.5,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,31251.5125,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,11538.6,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,15573.6,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,22281.9,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,32490.85,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,11688.25,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,16001.8,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,23076.675,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,33978.425,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,11968.175,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,16457.325,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,23885.5,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,35559.525,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,12308.25,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,16888.5,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,24955.5625,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,37205.1875,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,12660.35,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,17403.3,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,26014.95,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,39415.25,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,13086.4,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,18040.1125,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,27822.6125,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,42740.9375,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,13528.575,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,18910.85,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,29420.375,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,47388.15,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,14310.1125,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,20897.5125,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,34536.8625,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,52927.2625,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,15089.56875,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,25445.69375,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,37242.975,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,57858.15,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,15788.59,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,27429.215,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,40987.9375,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,67592.8975,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","point",NA,8213.85834762659,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","point",NA,10183.2813164213,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","point",NA,13104.1626999879,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","point",NA,17030.8707615633,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,4539.64620211896,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,4525.35272467791,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,4822.9714402787,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,5363.95654943997,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,4771.47297799773,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,4972.35415798289,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,5488.54468962304,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,6187.24101565718,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,6322.77150215,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,6897.65899096247,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,7630.77033497796,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,9524.32984527577,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,6678.69272215906,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,7511.60692560807,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,8793.63128907688,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,10731.7123856343,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,6914.86794752563,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,7913.11799556795,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,9409.47859601407,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,11776.4627644058,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,7093.95586293711,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,8308.88639244371,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,10139.2774143612,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,12660.6253379138,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,7262.07366794126,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,8562.75874710186,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,10596.3698651338,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,13375.929829395,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,7451.49454603734,"GM06"
