"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,3,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.025,135.658333333333,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,46.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,13.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,4.66666666666667,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.05,144.666666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,54.65,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,16.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,6.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.1,184.666666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,94.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,21.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,9,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.15,204,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,109.666666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,25.6166666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,11.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.2,223.6,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,127.266666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,43,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,13.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.25,228.583333333333,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,133,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,53.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,22.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.3,245,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,151,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,70.2333333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,38,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.35,253.666666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,156.333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,82.2166666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,54,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.4,264.333333333333,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,168.666666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,92.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,67.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.45,274.183333333333,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,179.333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,112.333333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,77.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.5,282,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,189.333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,127.666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,88,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,296.816666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,203.666666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,135.483333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,95.6666666666667,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,305,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,216.666666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,143,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,109.466666666667,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,322.116666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,230.666666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,151.783333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,132,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,331.766666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,242.333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,165.666666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,144,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,345.666666666667,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,259.333333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,181.083333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,154.416666666667,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,360.4,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,275.733333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,203.066666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,173.333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,377.1,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,298.766666666667,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,231,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,200.05,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,398,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,322.7,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,263.366666666667,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,245.4,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,431.35,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,370.383333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,306.8,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,300.333333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,459,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,406.033333333333,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,345.683333333333,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,355.341666666667,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,477.033333333333,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,440.4,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,414.06,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,421.793333333333,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","point",NA,542,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","point",NA,333.666666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","point",NA,209.166666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","point",NA,136.5,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,222.33,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,65,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,19.33,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,5.66666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,255.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,71.325,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,22.325,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,6.66666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,277,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,99.9833333333333,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,26,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,9,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,386.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,203.966666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,72.9666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,12.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,425.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,225,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,94.2833333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,15.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,454.6,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,250.933333333333,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,109.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,18.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,475.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,265.666666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,122,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,50.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,493.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,280.333333333333,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,150.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,68.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,505,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,294,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,166.333333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,89.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,517.866666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,303.2,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,176.2,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,113.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,530.666666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,316.666666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,193.516666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,121.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,542,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,333.666666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,209.166666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,136.5,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,553.333333333333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,346,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,224.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,153.333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,569.333333333333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,362.666666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,242,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,163.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,586,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,378.45,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,259.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,180.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,598.433333333333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,394.766666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,269.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,200,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,616.333333333333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,414.416666666667,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,285.333333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,212.333333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,632.066666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,433.333333333333,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,301.666666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,228.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,654,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,460.05,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,327.333333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,249.666666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,689.066666666667,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,494.033333333333,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,377.033333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,304.366666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,723.15,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,542.35,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,432.75,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,367.416666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,814.333333333333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,630,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,489.166666666667,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,426.708333333333,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,848.69,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,682.69,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,567.373333333333,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,518.076666666667,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","point",NA,1028.5,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","point",NA,585,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","point",NA,331.833333333333,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","point",NA,190.833333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,400.663333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,146.993333333333,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,51.33,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,17.9966666666667,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,421.983333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,158.316666666667,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,56.3333333333333,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,21.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,527.666666666667,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,169.316666666667,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,65.3166666666667,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,24.6666666666667,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,717,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,304.333333333333,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,128,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,32.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,768.333333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,407.333333333333,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,172.9,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,38.6666666666667,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,823.333333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,448.2,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,204,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,43.6,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,865.583333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,476.5,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,238.333333333333,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,60,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,902.333333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,503.8,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,250,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,76.9,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,945.883333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,518.666666666667,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,273.216666666667,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,129,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,973.533333333333,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,539.2,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,288,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,146,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1010.66666666667,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,562.516666666667,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,310,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,171.333333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1028.5,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,585,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,331.833333333333,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,190.833333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1047.15,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,602,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,350.333333333333,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,211.333333333333,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1072.8,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,623,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,365.466666666667,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,231.6,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1093,"PL83"
