"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,7686.525,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,3650.45,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,4714.725,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,6141.275,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,8028.225,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,3700.25,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,4830.0875,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,6394.5,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,8439.4125,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,3762.45,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,4952.925,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,6648.2,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,8879.575,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,3831.2875,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,5119.6375,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,6914.9125,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,9368.1375,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,3907.6,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,5299.525,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,7282.075,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,9995.225,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,4024.0375,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5493.6625,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,7638.975,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,10670.1625,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,4139.625,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,5762.7,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,8109.75,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,11555.925,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,4335.2125,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,6116.05,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,8781.875,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,12823.6625,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,4527.95625,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,6440.75,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,9420.04375,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,14129.96875,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,4778.3675,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,6865.335,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,10272.045,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,15707.415,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","point",NA,13466.05,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","point",NA,19481.875,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","point",NA,28806.425,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","point",NA,43581.025,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,11565.0725,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,15495.355,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,21595.2525,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,30448.4675,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,11850.21875,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,16164.91875,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,22681.53125,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,32541.0625,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,12115.5375,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,16713.025,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,23851.925,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,34534.9,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,12450.175,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,17392.5,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,24956.125,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,36628.375,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,12668.05,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,17742.7625,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,25606.7625,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,37705.2625,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,12789.85,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,18076,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,26241.8,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,38775.15,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,12953.775,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,18362.4125,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,26707.9125,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,39670.675,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,13058.2,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,18627.3,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,27170.2,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,40432.975,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,13155.475,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,18786.95,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,27516.3625,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,41030.25,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,13274.95,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,19036.1,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,28015.45,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,42016.275,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,13374.9125,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,19265.7125,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,28397.5375,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,42734.5,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,13466.05,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,19481.875,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,28806.425,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,43581.025,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,13560.5,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,19691.1125,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,29172.6625,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,44318.6125,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,13671.6,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,19907.575,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,29650.425,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,45269.85,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,13772.4625,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,20110.3125,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,30060.0125,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,45975.2375,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,13894.45,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,20386.85,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,30630.925,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,47300.375,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,14050.675,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,20741.3,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,31424.2875,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,48994.6625,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,14222.25,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,21076.25,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,32145,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,50599.35,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,14443.8375,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,21581.225,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,33246.15,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,53119.9625,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,14705.9,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,22191.475,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,34619.15,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,56415,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,15093.8875,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,23214.45,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,37145.525,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,62277.3,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,15540.50625,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,24209.80625,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,39802.4875,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,68742.6625,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,16023.7175,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,25480.3525,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,43371.485,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,77816.5175,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","point",NA,3696.2,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","point",NA,4777.75,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","point",NA,6259.175,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","point",NA,8199.925,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,3042.585,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,3564.88,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,4157.42,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,4855.185,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,3152.525,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,3746.69375,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,4458.13125,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,5263.1875,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,3237.1,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,3880.1875,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,4678.8375,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,5576.9625,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,3349.3,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,4070.65,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,4975.25,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,6086,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,3422.2625,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,4184.0375,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,5191.9875,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,6413.2125,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,3471.05,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,4272.9,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,5368.475,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,6718.725,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,3522.3625,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,4391.55,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,5529.575,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,6961.2625,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,3558.5,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,4464.075,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,5701.125,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,7229.9,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3589.65,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,4538.3,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,5834.2,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,7440.9875,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3632,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,4617.3,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,5966.125,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,7632.975,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,3660.925,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,4699.075,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,6113.45,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,7875.625,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,3696.2,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,4777.75,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,6259.175,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,8199.925,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,3734.15,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,4861.075,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,6403,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,8398.2125,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,3768.975,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,4936.45,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,6559,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,8643.375,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,3800.0375,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,5013.025,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,6699.95,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,8869.575,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,3849.25,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,5101.425,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,6838.575,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,9138.275,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,3895.725,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,5190.575,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,7034.3625,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,9480.35,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,3943.175,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,5297.675,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,7221.675,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,9803.4,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,4025.85,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,5425.2375,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,7485.1,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,10302.775,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,4103.525,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,5598.3,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,7807.75,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,10856.5,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,4228.25,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,5831.45,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,8295.6375,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,11839.3625,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,4389.7625,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,6082.24375,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,8825.825,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,12894.75,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,4556.0325,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,6412.8925,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,9554.19,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,14237.1975,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","point",NA,44113.35,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","point",NA,63566.85,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","point",NA,91272.175,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","point",NA,132232.475,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,38548.665,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,50915.165,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,65265.16,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,82184.3725,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,39455.69375,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,52899.6625,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,69156.96875,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,89128.7125,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,40177.325,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,54477.3375,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,72185.5375,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,94793.6625,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,41098,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,56420.55,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,76049.75,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,102126.4,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,41723.5625,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,57679.175,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,78694.5875,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,107228.375,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,42244.55,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,58971.25,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,81378.7,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,112524.375,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,42611.7375,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,59890.675,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,83085.95,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,115821.475,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,43004.1,"GM13"
