"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1288.40765357467,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,1312.80681743485,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,1428.38997653353,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,1430.38914689524,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1324.59382969029,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,1359.95796622145,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,1505.1414836277,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,1536.6575264632,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1367.04371588409,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,1429.86570416907,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,1606.83338200567,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,1639.70462124647,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,1435.61886429843,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1528.83962810346,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1754.24211321453,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1851.51819002368,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,1513.17776378216,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1607.60011594091,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1889.53722439381,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,2007.97479637893,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,1562.27292563552,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1703.55969038341,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,2062.90122251846,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,2233.19120847914,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","point",NA,2164.49612767844,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","point",NA,1939.76691820085,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","point",NA,1732.59323924072,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","point",NA,1553.36518793831,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1412.41126504309,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1048.15674981236,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,696.4365524146,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,513.867514689246,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1468.17528517663,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1116.26585209648,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,756.76836684811,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,564.059818622464,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1543.3584746295,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1220.10750198097,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,821.585300256461,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,632.141957067811,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1683.79890633215,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1353.29150513036,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1010.85143054433,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,771.981765529492,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1770.97892729692,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1428.30413927883,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1159.62224497784,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,940.531551909022,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1842.44352915016,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1533.17147995709,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1263.05909340416,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1057.97714972646,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1904.41103544572,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1597.66608263352,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1363.12695174953,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1154.66298324651,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,1970.42881416071,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1663.97059404322,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1464.4213185931,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1248.35526410551,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2017.62078399105,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1737.38118098364,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1523.45018685752,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1319.13399230344,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2074.2822466946,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1788.67802598822,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1596.80769251403,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1403.99079071612,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2120.3541578481,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1869.72697012753,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1661.19525907881,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1474.43363626932,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2164.49612767844,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1939.76691820085,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1732.59323924072,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1553.36518793831,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2211.10462726283,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2011.81234227783,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1807.65192478034,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1647.02368043362,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2258.71279575093,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2086.05119515042,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1887.50114573361,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1723.77426720998,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2322.1730304583,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2168.04032182319,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1970.98652249623,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1819.88847785423,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,2383.90913272715,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2258.72337296525,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,2070.41355364736,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1915.75882892797,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,2461.7831100999,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2344.57505510639,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2161.6444898974,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,2026.0677216217,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,2509.49597683016,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2461.85317784516,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2265.89590065283,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,2151.04371963755,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,2627.09833643362,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2552.70805432177,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2373.42855219964,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2317.29825927339,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,2729.23410760619,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2699.60183559765,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2569.42984113854,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2550.5674809587,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,2878.96839932792,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,2943.83669948764,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2887.88940201994,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,2904.66705371777,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,3015.81057452721,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,3096.71353190558,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,3141.53590907043,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,3159.3377779474,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,3203.39946139099,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,3277.19222899812,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,3393.43206343205,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,3436.75798462335,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","point",NA,13032.3638369031,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","point",NA,14617.0845958906,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","point",NA,16375.859148094,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","point",NA,18326.1732416087,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,9659.86210368934,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,9606.02899092568,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,9003.39010609825,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,8753.33612652196,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,10166.0448616446,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,10210.2906767657,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,9781.78290059691,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,9700.54557606735,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,10566.5169355378,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,10635.0464126698,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,10584.169706614,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,10692.9615681424,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,10995.995161779,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,11382.84640442,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,11679.8876762585,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,12039.3210621272,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,11391.0911943129,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,11982.6550875957,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,12500.9855227164,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,13182.0102998793,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,11626.4190062114,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,12409.885139232,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,13069.1769025801,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,14094.6820965806,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,11885.1872965524,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,12892.4131850683,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,13619.6001487884,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,14879.452041749,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,12136.4768606695,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,13300.155029814,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,14246.7353727456,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,15586.2016780072,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,12385.981751544,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,13647.8541032065,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,14753.5330024722,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,16300.0882604298,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,12580.9101302693,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,13955.441936758,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,15231.861795445,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,16900.092101792,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,12827.4521734198,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,14266.6188459885,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,15797.9512008723,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,17637.6706453345,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,13032.3638369031,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,14617.0845958906,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,16375.859148094,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,18326.1732416087,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,13264.8351036174,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,14992.5832732103,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,16846.0864181291,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,19013.1438009388,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,13461.5489837261,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,15333.541348797,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,17369.2588402958,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,19639.1751964389,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13750.3686174974,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,15744.945578071,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,18032.3371889852,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,20416.6260281641,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,14056.8314624803,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,16216.4782295065,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,18580.9456362442,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,21345.2403909488,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14484.0216247103,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,16583.0945957392,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,19438.0546437486,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,22562.9024660234,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,14798.037760624,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,17279.5898000386,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,20417.1900616227,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,23780.3842586284,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,15342.4373208898,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,18444.6337485245,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,21279.4703462001,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,25121.7299906187,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,16221.2934961929,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,19496.6528803201,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,22790.0481837483,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,26983.8722280846,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,17632.8093255885,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,21148.1907695802,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,25538.7284260443,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,30684.9386222241,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,18417.0230673284,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,22918.2948282482,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,27470.2169998964,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,33259.9120687059,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,20122.6881798608,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,24444.7128793772,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,29904.6688824313,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,36881.3067214258,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","point",NA,10218.4825903621,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","point",NA,10169.5211422413,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","point",NA,10091.0574031669,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","point",NA,10037.585265105,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7335.28649809332,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6250.11439151174,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4404.34766309679,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,3582.98360237363,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,7675.57687675596,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,6795.30994877962,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,5282.83946052818,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,4429.58321610858,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,7964.72330682376,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,7173.64711899316,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,5808.53961670377,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,5054.9081602046,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,8360.39578219543,"GM06"
