"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,1541.1,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2376.4,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,2181.36666666667,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1960.46666666667,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,1813.93333333333,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,2509.38333333333,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2817.85,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,2520.58333333333,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,2236.81666666667,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,2572.49166666667,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,3029.66666666667,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2827.95833333333,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,2643.86666666667,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,2993.09,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,3168.48666666667,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,3114.14333333333,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,3053.58333333333,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","point",NA,1530.16666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","point",NA,1147,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","point",NA,885.833333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","point",NA,682.5,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,1112.99666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,497.63,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,300.306666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,188.98,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,1156.65833333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,552.55,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,321,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,201.333333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,1216.65,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,650.95,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,346.666666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,221,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1296.23333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,745.866666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,404.633333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,286.233333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1334,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,799.233333333333,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,510.333333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,368.233333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1369.66666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,874.6,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,595,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,420,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1397.41666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,935.166666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,654.583333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,467.5,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1436.23333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,975,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,697.233333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,500.9,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1463.21666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1019,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,743.883333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,540.216666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1484.53333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1072.33333333333,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,788.533333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,591.666666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1508.33333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1108.55,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,841.183333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,638.366666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1530.16666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1147,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,885.833333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,682.5,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1556.81666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1193.66666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,928.3,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,729.483333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1584,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1238,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,982,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,778.466666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1623.45,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1275.01666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1034.23333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,838.783333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1651.53333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1320.1,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1091.76666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,911.433333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1690.83333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1381.08333333333,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1181,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,1015.08333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1731.06666666667,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1441.13333333333,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1277.4,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,1122.26666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,1776.43333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1527.71666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1421.91666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1312.05,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,1832.7,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1645.76666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1618.46666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1557.73333333333,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,1912.68333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1860.48333333333,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1897.66666666667,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,1857.35,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,2002.1,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2115.81666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,2241.18333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,2164.31666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,2261.35333333333,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,2508.67666666667,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,2635.17333333333,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2548.16666666667,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","point",NA,566.666666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","point",NA,411.666666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","point",NA,299,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","point",NA,218,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,299.656666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,128.323333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,68.3233333333333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,35.3266666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,323.966666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,139.658333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,74.9916666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,39.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,346.3,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,151.333333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,84,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,44.9833333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,409.3,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,186.633333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,95,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,53.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,430.333333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,239.666666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,116.666666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,61.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,455.333333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,277.333333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,155.666666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,80.6666666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,474.25,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,292.583333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,177.25,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,99.25,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,485.333333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,322.233333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,199.233333333333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,123.233333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,508.666666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,334.333333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,224,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,144.333333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,526.533333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,360.2,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,246,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,169.666666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,539.333333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,380.333333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,276.516666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,193,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,566.666666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,411.666666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,299,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,218,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,584,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,435.666666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,351.15,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,237.666666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,596,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,491.466666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,397.333333333333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,300.133333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,650.45,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,568.45,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,462.45,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,362.45,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,694.433333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,608,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,489.666666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,405.666666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,751.666666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,641.416666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,543.666666666667,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,462.416666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,791.066666666667,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,694.666666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,608,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,533.666666666667,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,833.533333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,767.433333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,671.333333333333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,600.333333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,896.1,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,835.833333333333,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,752.7,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,698.200000000001,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,973.383333333333,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,951.1,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,897.35,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,864.666666666668,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1043.675,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1016.11666666667,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,999.2,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,992.391666666666,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,1083.67,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1080.68,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,1116.37333333333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,1153.53333333333,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","point",NA,1955.16666666667,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","point",NA,1384.83333333333,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","point",NA,976,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","point",NA,691.166666666667,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,1230,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,636.646666666667,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,257.666666666667,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,137.656666666667,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1430,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,789.666666666667,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,305.316666666667,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,144.991666666667,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1512.91666666667,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,856.65,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,426.65,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,182.95,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1570.96666666667,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,978.933333333333,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,557.633333333333,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,318.633333333333,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1634.95,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1031,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,620.666666666667,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,366,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1670.26666666667,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1079.33333333333,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,674.933333333333,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,414.333333333333,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1720.08333333333,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1125.33333333333,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,723,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,461,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1782.23333333333,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1166.9,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,770.366666666667,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,493,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1838.76666666667,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1216.88333333333,"PL77"
