"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,816.463776311153,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,972.199272731885,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,666.344779985397,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,768.323812030003,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,915.28387248313,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1098.16749178442,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,733.079391950365,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,865.778292149195,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,1040.19396539038,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1298.29272548929,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,795.210351146508,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,949.122541519812,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1182.31742181016,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1632.85241679394,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,889.980223368463,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1146.57258589898,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1500.00733577608,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2200.73721097721,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","point",NA,2494.375,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","point",NA,3314.75,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","point",NA,4455,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","point",NA,6305.75,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,1786.23,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,2210.2,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,2674.2475,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,3370.7375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,1832.71875,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,2316.74375,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2829.21875,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,3598.46875,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,2061.2375,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,2405.9,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,3006.925,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,3769.1875,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,2209.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,2706.95,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,3298.2,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,4171.1,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,2252.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,2822.3125,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,3435.4625,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,4350.6,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,2290.95,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,2909.55,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,3549.75,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,4529.1,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,2325.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,2977.25,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3658.3125,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,4673.6875,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,2355.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,3040,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3758.875,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,4824.2,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,2379.9125,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,3102.1625,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,3874.05,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,4981.3875,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,2418.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,3164.45,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,4004.55,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,5165.25,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,2462.25,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,3242.75,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,4191.175,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,5769.7375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,2494.375,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,3314.75,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,4455,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,6305.75,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,2524.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,3389.8625,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,4634.25,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,6661.7,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,2563.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,3480.2,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,4825.6,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,6960.9,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,2620,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,3595.425,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,5013.5375,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,7346.5875,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,2684.825,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,3747.55,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,5272.575,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,7701.75,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,2753.5,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,3970.3125,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,5546.3125,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,8078.9375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,2834.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,4066.5,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,5738.5,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,8528.8,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,3016.5375,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,4212.0375,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,6108.1875,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,9016.7,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,3075.75,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,4622.825,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,6587.55,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,9851.85,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,3255.5125,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,4938.0125,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,7157.475,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,10945.975,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3649.2625,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,5232.75625,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,7638.80625,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,12004.1375,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,3867.25,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,5501.8075,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,8305.755,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,13292.3625,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","point",NA,6235.625,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","point",NA,7426.875,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","point",NA,9336.375,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","point",NA,11986.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,3689.2275,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,3199.2375,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,2988.8275,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,2992.36,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,4320.48125,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,3998.46875,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,3924.14375,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,3909.49375,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,4675.75,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,4514.725,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,4683.725,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,5044.3125,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,5112.15,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,5236.825,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,5678.5,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,6415.275,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,5335.3125,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,5663.8125,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,6336.525,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,7357.2125,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,5511.1,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,5977.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,6850.55,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,8121.65,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,5643.4375,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,6255.4375,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,7312.875,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,8829.9375,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,5766.925,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,6509.8,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,7745.675,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,9496.6,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,5890.725,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,6764.675,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,8174.55,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,10127.9625,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,6012.4,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,6970.65,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,8583.1,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,10761.45,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,6130.4875,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,7205.6375,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,8950.1375,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,11348.85,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,6235.625,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,7426.875,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,9336.375,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,11986.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,6369.0875,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,7677.7,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,9729.625,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,12651.1875,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,6506.2,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,7929.1,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,10217.55,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,13367.9,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,6625,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,8150.25,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,10589.65,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,14065.9,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,6773.325,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,8388.075,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,10994.25,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,14729.3,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,6921.1875,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,8676.5,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,11480.375,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,15557.8125,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,7090.65,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,8940.95,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,11993.25,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,16433,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,7283.4375,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,9283.8375,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,12543.3,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,17584.575,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,7495.725,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,9696.025,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,13413.875,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,19041.825,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,7935.75,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,10389.275,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,14840.425,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,22162.375,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,8427.79375,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,11113.3125,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,17967.48125,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,26489.5,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,8899.76,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,12731.83,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,20466.8075,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,31699.905,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","point",NA,6170.17963344864,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","point",NA,7161.6525040192,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","point",NA,8851.29374617933,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","point",NA,11061.6027211407,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,3816.39026622652,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,3284.1414717326,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3062.29565312751,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,3066.55780328637,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,4093.48036822004,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,3710.69576503135,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,3695.68997101029,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,3773.93083429935,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,4471.68161045756,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,4271.38560625591,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,4447.31167793505,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,4604.66547768679,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,4931.90594269376,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,4903.49416451277,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,5327.28712445548,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,5897.04239638093,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,5239.61008745665,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,5398.25948791251,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,5952.77219089309,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,6731.01956830509,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,5463.5547648245,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,5775.72824818978,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,6510.93955515519,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,7491.86145977394,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,5609.96162200656,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,6057.35881202313,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,6938.98477282896,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,8161.61987334027,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,5724.87006927961,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,6271.96470899354,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,7341.24605552982,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,8761.45104145069,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,5840.45121847599,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,6504.17762799216,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,7768.93448685849,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,9385.8995609005,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,5947.55128370642,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,6733.2360772166,"GM06"
