"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,114.333333333333,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,142.666666666667,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,168,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,90.35,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,132.683333333333,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,170.7,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,235.683333333333,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,100.666666666667,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,144.35,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,205.016666666667,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,372,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,114.006666666667,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,247.693333333333,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,340.733333333333,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,520.186666666666,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","point",NA,99,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","point",NA,172.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","point",NA,340.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","point",NA,719.333333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,30.6633333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,37.3333333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,43,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,58,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,33.6583333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,43,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,49.6583333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,69.6666666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,37.3333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,50.6666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,61,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,86.6666666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,46,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,67.3,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,83.9666666666667,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,124.333333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,52.95,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,78.95,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,109.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,162.333333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,62,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,91.3333333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,131,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,206.933333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,68,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,103.583333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,157.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,250.916666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,73.2333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,117,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,184.666666666667,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,321.666666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,78,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,129.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,216.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,391,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,83.6666666666667,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,142.333333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,252,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,479,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,92.85,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,156.85,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,293.666666666667,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,595,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,99,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,172.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,340.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,719.333333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,105,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,191.333333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,419.333333333334,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,919.333333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,112,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,219.8,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,488.333333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,1192.33333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,121.116666666667,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,249.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,590.666666666667,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,1579.45,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,130,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,281.333333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,724,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,2013,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,140,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,319.083333333333,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,881,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,2797.66666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,151.666666666667,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,381.4,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,1140,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,3886.73333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,166.333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,447.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,1488.05,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,5579.33333333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,185.333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,553.666666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,2119.7,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,8298.36666666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,210.333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,665.7,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,2897.03333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,12334.7166666667,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,232.333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,767.341666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,3603.33333333333,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,15517.7083333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,250.333333333333,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,897.346666666667,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,4299.7,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,18958.5933333333,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","point",NA,6.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","point",NA,6.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","point",NA,6.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","point",NA,5.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,1,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,2,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,1.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,1,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,2.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,2.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,2,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,1.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,3.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,3.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,2.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,2,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,3.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,3.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,2.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,2.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,4.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,4.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,3.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,3.33333333333333,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,5.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,4.66666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,4,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,3.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,5.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,5,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,5,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,4,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,6.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,6,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,5.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,5,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,6.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,6.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,6.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,5.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,7.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,7.66666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,7.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,7,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,8.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,8.66666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,9,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,8.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,9.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,10,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,10.3333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,11,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,10.6666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,11.6666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,12.3333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,13.3333333333333,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,11.4166666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,13,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,15,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,16,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,12.6666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,14.6666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,17.3333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,21.3333333333333,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,14.3333333333333,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,17.3333333333333,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,20.6666666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,30.6666666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,16.6666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,19.6666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,26.3333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,63.3333333333333,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,20,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,24.6666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,36.3333333333333,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,80.0166666666667,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,22.6666666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,28,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,59.3416666666667,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,90,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,26.3366666666667,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,31.6666666666667,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,77.67,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,100.333333333333,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","point",NA,199.166666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","point",NA,451.166666666667,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","point",NA,1247.16666666667,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","point",NA,3743.66666666667,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,88.3266666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,120.666666666667,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,198.986666666667,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,429.993333333333,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,98.6666666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,129.991666666667,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,220.333333333333,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,475.641666666667,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,111.316666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,143.616666666667,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,256.983333333333,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,558.333333333333,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,124.666666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,166.966666666667,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,324,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,709.3,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,136,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,190,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,397.666666666667,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,888.666666666667,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,145,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,213.333333333333,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,472,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,1091.66666666667,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,154,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,244,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,553.333333333333,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,1350.66666666667,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,164.566666666667,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,280.333333333333,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,673.566666666667,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,1684,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,173.333333333333,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,317.333333333333,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,789.333333333333,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,2122,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,183.333333333333,"PL77"
