"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,8,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","point",NA,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","point",NA,5.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","point",NA,7.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","point",NA,9.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,1.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,2,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,2.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,3,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,2.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,2.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,3,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,3.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,2.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,2.9875,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,3.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,4.7375,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,2.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,3.25,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,4.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,5.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,3,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,3.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,6,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,3.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,3.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,5.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,6.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,3.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,4.25,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,5.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,7.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,3.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,4.25,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,5.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,7.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,3.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,6.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,8.25,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,4,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,6.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,8.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,5.25,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,7,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,9,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,5.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,7.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,9.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,5.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,7.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,10.25,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,5.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,6,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,7.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,10.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,5.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,6.25,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,8.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,11.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,5.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,6.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,8.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,12,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,6,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,7,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,9.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,13,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,6,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,7.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,9.75,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,13.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,6.25000000000006,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,10.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,14.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,7,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,11.25,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,16.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,9,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,13,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,19.75,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,8.25,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,9.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,14,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,22,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,8.75,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,10.75,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,16.2525,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,26.0025,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","point",NA,10.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","point",NA,12,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","point",NA,16.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","point",NA,24,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,4.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,6.75,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,11.4975,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,4.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,5.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,8.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,12.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,6.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,9.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,14,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,6,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,7,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,11,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,16,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,6.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,7.75,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,11.75,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,17.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,6.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,8.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,12.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,18.75,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,7,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,9.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,13.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,19.75,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,8,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,9.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,13.75,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,20.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,8.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,10.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,14.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,21.4125,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,9.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,11,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,15.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,22.25,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,9.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,11.75,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,16,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,23,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,10.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,12,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,16.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,24,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,10.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,12.75,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,17.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,25.25,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,11.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,13.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,17.75,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,26.25,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,12,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,14.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,19,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,27.3375,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,13,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,15.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,20.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,28.75,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,14.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,16.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,21.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,30.3125,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,15.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,18.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,22.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,32.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,17,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,19.25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,24,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,34.75,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,21.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,21.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,26.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,38.525,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,30.25,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,25.75,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,30.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,44.75,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,31.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,34.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,39.25,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,51.75625,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,32.75,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,36.75,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,46.7525,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,67.5025,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","point",NA,16.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","point",NA,25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","point",NA,43,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","point",NA,76,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,8.75,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,12.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,18.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,25.25,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,9.75,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,14.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,21.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,33,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,10.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,15.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,24.9875,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,38.7375,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,11.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,17.725,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,28.75,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,45.25,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,11.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,18.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,31.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,51,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,13,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,20,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,33.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,55.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,13.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,21,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,35.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,58.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,14,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,21.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,37.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,62.25,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,14.75,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,22.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,39,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,65.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,15.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,23.25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,40.25,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,68.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,15.75,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,24.25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,41.75,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,72.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,16.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,43,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,76,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,17.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,26.25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,44.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,79.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,18.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,27.25,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,46.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,83,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,20,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,28.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,48.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,87.25,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,20.75,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,29.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,51,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,91.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,21.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,31,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,53.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,96.3125,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,22.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,32.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,56.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,102.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,23,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,34.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,60,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,110,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,24,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,36.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,64.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,120.75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,36.25,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,42.75,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,72,"GM06"
