"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,353.666666666667,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,418.333333333333,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,448.35,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,322.333333333333,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,367.008333333333,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,442.008333333333,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,484.008333333333,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,330.336666666667,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,398.336666666667,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,468.34,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,525.336666666667,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","point",NA,181.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","point",NA,184.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","point",NA,186.833333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","point",NA,189,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,108.663333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,92,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.01,75.6666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.01,58.3333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,120,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,109.658333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,98.6583333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,83,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,128.316666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,114.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,103.333333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,89.6666666666667,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,140.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,128.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,119.333333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,106.666666666667,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,145.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,136.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,128,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,117.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,149.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,145,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,135.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,127,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,157,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,152.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,145,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,136.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,162,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,158.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,153.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,146.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,168.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,166,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,161.55,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,156.883333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,171.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,174,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,170.333333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,168.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,174.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,179.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,180,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,178.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,181.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,184.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,186.833333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,189,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,186.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,192,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,197,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,199.666666666667,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,193.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,200.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,205.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,210.666666666667,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,198,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,207.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,216.333333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,224.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,202,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,213.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,226.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,237.666666666667,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,208.333333333333,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,222,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,237.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,251.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,215,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,231.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,251.333333333333,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,270,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,220.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,239.333333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,267,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,302,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,228,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,250.366666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,290.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,330,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,240.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,275.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,327.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,373,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,245.666666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,289.008333333333,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,354.666666666667,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,396.333333333333,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,260.336666666667,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,299.666666666667,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,372.34,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,440.34,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","point",NA,95.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","point",NA,88.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","point",NA,86.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","point",NA,82.3333333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,55,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,39.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,32.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,27.3333333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,61.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,43.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,34.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,29,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,66,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,48.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,39.6666666666667,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,34.3333333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,70,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,55.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,48.6666666666667,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,43,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,73.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,60.6666666666667,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,54.6666666666667,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,49,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,77.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,67.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,63.6666666666667,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,58,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,80.5833333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,72.6666666666667,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,68,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,63,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,83.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,76.6666666666667,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,72,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,67.5666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,86.6666666666667,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,80,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,75.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,71.6666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,89.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,83,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,79,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,75.6666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,92.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,86,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,82.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,79,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,95.3333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,88.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,86.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,82.3333333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,98,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,92,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,89.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,86.6666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,101.333333333333,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,95.3333333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,93.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,91,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,103.666666666667,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,98,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,97.3333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,95.6666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,106.666666666667,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,102,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,101,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,101.666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,110,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,105,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,106.666666666667,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,107.666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,115,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,110,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,112,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,114.666666666667,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,119.666666666667,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,118,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,119.333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,124.383333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,126.7,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,124.666666666667,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,129.333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,136,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,133,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,134,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,141,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,149.683333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,137,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,139.008333333333,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,150.333333333333,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,166.333333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,143.666666666667,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,143.336666666667,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,163,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,180.003333333333,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","point",NA,336,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","point",NA,328.666666666667,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","point",NA,332.333333333333,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","point",NA,327.666666666667,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,224.666666666667,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,176.663333333333,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,130.33,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,88.3266666666667,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,235,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,182.991666666667,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,140.333333333333,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,102.333333333333,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,247.666666666667,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,199.65,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,158.333333333333,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,121,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,271.333333333333,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,222.666666666667,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,181.333333333333,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,147,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,282.666666666667,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,239.333333333333,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,203.333333333333,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,167,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,291.333333333333,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,254,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,223.666666666667,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,192,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,301,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,265.666666666667,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,238.916666666667,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,219.333333333333,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,306.333333333333,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,277,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,255.666666666667,"PL77"
