"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.9,8.66666666666667,"PL74"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,23.3333333333334,"PL74"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,88.0000000000003,"PL74"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,305.666666666667,"PL74"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,10.6666666666667,"PL74"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,34.6666666666667,"PL74"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,165,"PL74"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,544,"PL74"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,12,"PL74"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,46.3333333333333,"PL74"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,227,"PL74"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,707.675,"PL74"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,13,"PL74"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,56.6666666666667,"PL74"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,292.67,"PL74"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,827.01,"PL74"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","point",NA,5,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","point",NA,6.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","point",NA,9,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","point",NA,12.6666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.01,2,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.025,2,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.025,1.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,2,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,2.33333333333333,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.05,2.33333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.05,2.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,2.33333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,2.66666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.1,2.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.1,3,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,3.33333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,4.66666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.15,3,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.15,3.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,4,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,5.95000000000001,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.2,3.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.2,4,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,4.66666666666667,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,6.66666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.25,3.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.25,4.33333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,5.33333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,7.66666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.3,4,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.3,5,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,6,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,8.66666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.35,4.33333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.35,5.33333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,6.33333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,9.33333333333333,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.4,4.33333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.4,5.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,7,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,10.6666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.45,4.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.45,6.33333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,7.66666666666667,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,11.3333333333333,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.5,5,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.5,6.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,9,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,12.6666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.55,5.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.55,7.33333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,9.66666666666667,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,14,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.6,6,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.6,8,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,10.8,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,16.3333333333333,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.65,6,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.65,9,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,12.3333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,19.6666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.7,6.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.7,9.66666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,14.4333333333334,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,24.6666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.75,7.33333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.75,11,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,17.0000000000001,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,31.0000000000001,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.8,8,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.8,12.3333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,21.3333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,43,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.85,8.66666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.85,15.3333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,29,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,62,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.9,10,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.9,18.6666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,44.7,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,116.666666666667,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.95,11.3333333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.95,26.6666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,80.3333333333333,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,235,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.975,12.6666666666667,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.975,33.3333333333333,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,122,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,427.333333333333,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL75","quantile",0.99,14.0033333333333,"PL75"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL75","quantile",0.99,39.6666666666667,"PL75"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,166.666666666667,"PL75"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,555.67,"PL75"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","point",NA,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","point",NA,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","point",NA,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","point",NA,1.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,1,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,1,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,1,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,1.66666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,1.66666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,1.66666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,2,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,1.66666666666667,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,2.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,2.66666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,2,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,2,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,3.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,2,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2.33333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,3.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,2.33333333333333,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,2.66666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3.33333333333333,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,4.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,3,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,3.33333333333333,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,4.66666666666667,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,6.66666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,3.66666666666667,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,4,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,5.66666666666667,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,9.33333333333333,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,4,"PL76"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,4.66666666666667,"PL76"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,7,"PL76"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,12.6666666666667,"PL76"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","point",NA,1.33333333333333,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","point",NA,2.66666666666667,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","point",NA,3,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0.325,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0.666666666666667,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0.333333333333333,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,0.333333333333333,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0.333333333333333,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0.666666666666667,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,1,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,0.666666666666667,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,1.33333333333333,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0.333333333333333,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,1,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,1,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,1.33333333333333,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0.333333333333333,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,1.33333333333333,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,1.33333333333333,"PL77"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,1.66666666666667,"PL77"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,1,"PL77"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,1.33333333333333,"PL77"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,1.33333333333333,"PL77"
