"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,13152.3521070042,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,16918.8913607799,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,21224.3429588589,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.8,26119.7393074607,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,13514.4766081988,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,17359.3175394268,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,21881.1367265925,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.85,27138.4069863484,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,13976.2991422065,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,17933.5396129275,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,22750.935610628,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.9,28444.0444079471,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,14601.3312702758,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,18791.239174216,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,24034.6841556193,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.95,30592.875358496,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,15241.2974885222,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,19392.8982956159,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,24899.5290197547,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,31976.2693303117,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,16012.8423826228,"PL74"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,20408.1129667847,"PL74"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,26476.601853983,"PL74"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,34198.0229833795,"PL74"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","point",NA,14621.3176833667,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","point",NA,14774.7176419178,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","point",NA,15252.5699211603,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","point",NA,16609.4759100969,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,9855.03225115744,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,9215.95368965613,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,8729.68093865403,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.01,8723.10297392319,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,10457.6051737958,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,9948.2196339376,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,9526.31665521561,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.025,9410.53625641682,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,11091.2084054871,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,10748.6671462029,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,10354.3891049473,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.05,10387.7001927863,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,11874.9487263402,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,11482.185627792,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,11126.8958418752,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.1,11429.0551903345,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,12413.5680249513,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,12086.9053488883,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,11916.471160519,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.15,12232.4601431542,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,12837.4738731488,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,12612.6411906229,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,12561.2468843827,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.2,13058.6427685964,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,13177.4752203505,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,13038.621505923,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,13067.0883783797,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.25,13793.3126801141,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,13518.3813552288,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,13382.9567502941,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,13550.2001360502,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.3,14363.4740928658,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,13821.3609733847,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,13740.7973035062,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,13975.4864269118,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.35,15008.3251300311,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,14093.4392621026,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,14115.0864575852,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,14459.2421734089,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.4,15510.74103872,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,14347.5507853983,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,14456.145590647,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,14872.3813030729,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.45,16148.9978077505,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,14621.3176833667,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,14774.7176419178,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,15252.5699211603,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.5,16609.4759100969,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,14883.9174642185,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,15073.1528745798,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,15638.8914465,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.55,17177.5474452055,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,15174.5311733131,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,15418.4603656038,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,16072.5934449069,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.6,17655.7310093525,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,15450.1674163657,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,15774.2675831461,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,16594.24894855,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.65,18357.7652217819,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,15758.1605527223,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,16136.895691737,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,17056.020065525,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.7,18988.1219583738,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,16083.9683430268,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,16553.165214592,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,17628.9049441372,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.75,19921.654370697,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,16474.4335731826,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,17093.1491302876,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,18330.0074056286,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.8,20941.0248722255,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,16904.5983721675,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,17659.9369081986,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,19081.5820316306,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.85,21900.0720719633,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,17430.0334357316,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,18318.4684447118,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,20038.0839196125,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.9,23410.4295442044,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,18257.6974720045,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,19207.660734747,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,21202.0077856995,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.95,25140.3762035868,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,18875.2760356599,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,20222.5291453341,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,22764.7276646289,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.975,27426.8383370682,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,19615.4950350286,"PL75"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,21079.0154523764,"PL75"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,23914.6932953145,"PL75"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.99,29452.2568318851,"PL75"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","point",NA,5111.24958919071,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","point",NA,6253.73966765899,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","point",NA,7218.34469310223,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","point",NA,8256.01367063463,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,3083.52498941575,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,3314.23065994616,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,3246.52849659846,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.01,3158.72243441975,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,3364.74233953515,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,3702.46186555026,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,3776.89982628366,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.025,3746.17127527586,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,3615.80264297749,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,4055.32635715707,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,4251.81392178734,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.05,4333.98103086188,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,3945.3627567283,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,4515.96753640207,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,4904.64152645674,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.1,5147.79955566287,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,4159.5883910981,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,4831.35073369664,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,5318.02767567285,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.15,5714.66794765388,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,4341.0018449348,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,5113.79553469526,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,5708.82514086035,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.2,6282.08174141781,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,4474.91449076626,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,5305.64506108849,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,6004.14049379164,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.25,6680.316740678,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,4614.59862869714,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,5531.86459813861,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,6315.04061211358,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.3,7114.99238966047,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,4737.41038846388,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,5715.04942476182,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,6564.07723120733,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.35,7448.12959664793,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,4863.20409316441,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,5906.06593410731,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,6828.75840697504,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.4,7754.96568865859,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,4989.29890523296,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,6072.70200183459,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,7021.38192004466,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.45,8030.58607873298,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,5111.24958919071,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,6253.73966765899,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,7218.34469310223,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.5,8256.01367063463,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,5224.35499110925,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,6369.48231796008,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,7394.09692186238,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.55,8485.06019488622,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,5340.70852500572,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,6508.56942719131,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,7544.65919387966,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.6,8720.93472241647,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,5451.31880075737,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,6647.61495393218,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,7722.69229402055,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.65,8940.83349630841,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,5572.99545128577,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,6784.16760374706,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,7894.58933820988,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.7,9175.73924201019,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,5725.60049493343,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,6953.01884378368,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,8085.8719462334,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.75,9443.51654641365,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,5876.57431710964,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,7111.13994110977,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,8312.56575646234,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.8,9830.96514765068,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,6054.67242904481,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,7299.9488042339,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,8555.89485586581,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.85,10221.2917006214,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,6285.15728346782,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,7536.95164607489,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,8914.11439814923,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.9,10719.3255300869,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,6606.93563203328,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,7934.88148387908,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,9401.22273030376,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.95,11527.6426589422,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,6890.62814850229,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,8226.16949677453,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,9911.02370814913,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.975,12378.848046852,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,7213.59277925841,"PL76"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,8576.45731388198,"PL76"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,10449.1413335971,"PL76"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.99,13189.6973606212,"PL76"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","point",NA,15189.1409103407,"PL77"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","point",NA,18393.934060847,"PL77"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","point",NA,22054.2630858099,"PL77"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","point",NA,26869.1814706612,"PL77"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,9918.64406178463,"PL77"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,11793.3653095945,"PL77"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,13891.0674929858,"PL77"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,16420.4779331819,"PL77"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,10853.8037343485,"PL77"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,13060.986661226,"PL77"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,15420.141714778,"PL77"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,18069.4680263361,"PL77"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,11578.7319972829,"PL77"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,14045.6126179471,"PL77"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,16802.4021153023,"PL77"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,20128.670012583,"PL77"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,12358.0957626685,"PL77"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,15042.1974249092,"PL77"
