"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,238.319170943004,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,426.676534997742,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,331.693420162351,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,315.42353657501,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,313.34862393972,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,454.725544502699,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,403.099890003446,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,381.5869162553,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,367.012409917128,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,523.671100466294,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,461.651199571755,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,466.853363699669,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,466.002785659782,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,576.941885282265,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,513.54263545355,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,541.504332005612,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,551.941168673386,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,616.604860288221,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,587.503885917033,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,616.200246986303,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,666.264894601196,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,654.763032555019,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,655.599727643988,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,696.407061001461,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,760.320121246921,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,687.957056100018,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,726.686081369504,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,799.022359938683,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,877.431437120265,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,717.47277230878,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,783.512972040512,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,890.008503136675,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1039.88862368343,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,748.583439546194,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,841.454272520417,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,988.76191015756,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1185.42729074009,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,777.165593670822,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,912.991387916874,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1098.99689651425,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1367.10900330271,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,812.743743787184,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,983.433776980682,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1219.05309784028,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1537.94662619561,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,853.251220462039,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1063.29983109179,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1348.2603823949,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1716.11613118596,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,895.549839525782,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,1139.43876474359,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1488.47500564711,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1919.50139387352,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,935.506699029716,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,1227.77329463232,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1624.11517788224,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,2192.53071452307,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,989.300996104743,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,1309.75629471713,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1805.67018374704,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,2490.32178942043,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1030.51369410425,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,1411.83765810062,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,2030.00210870757,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,2871.67171499311,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1085.51270453127,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,1531.1741705789,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,2260.31281109882,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,3402.24768685746,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1174.82739090033,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,1702.84518757949,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,2570.47881379035,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,4084.73473408509,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,1259.36651590154,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,1915.81011493735,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,3052.00633209637,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,5150.43837066614,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,1380.29437741189,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,2259.77907207798,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,3868.3559897669,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,7442.33599323452,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,1476.80003219546,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,2532.17229098037,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,4551.02385305249,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,9253.02058798123,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,1586.04978430038,"GM11"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,2768.88349499999,"GM11"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,5409.41142481605,"GM11"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,10973.0015889405,"GM11"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","point",NA,622.889487197879,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","point",NA,742.211585793889,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","point",NA,913.77475974079,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","point",NA,1140.62319101137,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,324.80698812675,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.01,220.223696476531,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,205.738163802926,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,175.81350706358,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,363.860230170826,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.025,285.234995113107,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,286.98111810101,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,265.389834539289,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,399.284190436857,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.05,340.91904158319,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,343.082336438494,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,356.118869442566,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,451.419085448804,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.1,420.460401323837,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,427.876662128988,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,476.701616814381,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,483.505605827311,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,477.172421455737,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,486.405989573542,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,546.636539052989,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,507.566372386848,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,526.253294304823,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,565.084858284842,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,628.136459280197,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,525.480051024292,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,567.721671388228,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,627.238432454287,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,727.760747015358,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,546.662798529613,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,603.680422432696,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,685.12036559108,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,795.923979600152,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,569.922445836273,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,643.34709384455,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,739.891109779887,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,863.62232166314,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,585.239162031264,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,676.670113886331,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,793.649954237077,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,953.653007457094,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,602.486756395312,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,708.152693028259,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,850.505721495255,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,1040.55386329384,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,622.889487197879,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,742.211585793889,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,913.77475974079,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,1140.62319101137,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,640.825249230951,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,774.131676876607,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,981.084373390193,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,1250.81738964485,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,663.333720744896,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,821.375045515153,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,1052.08901419791,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,1364.77150244679,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,688.122325859577,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,874.23673355184,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,1116.03458160953,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,1473.33918132248,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,714.029519405764,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,918.296532436855,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,1202.32730815836,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,1588.46215281183,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,741.12531857619,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,967.482684218384,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,1307.3045201409,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,1734.11156703952,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,767.721435052584,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,1029.0937743765,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,1418.63399983367,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,1956.15737386773,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,800.066002767025,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,1111.19696825414,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,1568.37673613509,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,2268.35859175864,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,887.411494788194,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,1220.62712973819,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,1736.95734974346,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,2632.65485967299,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,948.778915506518,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,1393.00648501015,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,2071.72642093527,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,3271.7435653774,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,994.868243314052,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,1500.11017840767,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,2329.57475946982,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,3728.72285460717,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,1076.49088373268,"GM12"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,1589.26975707262,"GM12"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,2571.32791890291,"GM12"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,4226.5686849696,"GM12"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","point",NA,1047.8,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","point",NA,1499.7,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","point",NA,2198.9,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","point",NA,3250.1,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,479.396,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,475.78,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,574.194,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,523.592,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,515.8,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,548.785,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,651.6,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,743.545,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,550.57,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,687.19,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,812.77,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,1018.19,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,590.36,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,792.7,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,947.96,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,1220.16,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,632.6,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,856.57,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,1049.54,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1404.77,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,678.36,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,913.96,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,1155.16,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1575.92,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,754.35,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,978.75,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1302.25,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1815.5,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,830.14,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,1049.4,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1445.2,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,2060.16,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,888.13,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,1161.06,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,1567.26,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,2257.13,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,938.4,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,1277.04,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,1746.8,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,2532.6,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,986.91,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,1388.6,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1959.02,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,2859.93,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,1047.8,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,1499.7,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,2198.9,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,3250.1,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,1099.47,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1638.6,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,2450.6,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,3698.07,"GM13"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,1155.8,"GM13"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1799.56,"GM13"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,2725.6,"GM13"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,4302.6,"GM13"
