"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,4.6,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,5.4,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","point",NA,2.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","point",NA,2.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","point",NA,1.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","point",NA,1.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,0.2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0.4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,0.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0.8,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0.4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,0.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0.6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,0.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,0.8,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,0.4,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,1,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,0.4,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,1.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,0.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,0.4,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,1.8,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,0.6,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,0.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,1.4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,0.8,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,1.4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,1,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,2,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,1.6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,1,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,1.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,2.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,1.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,1.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,2.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2.6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,1.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,1.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,2.8,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,2.6,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,1.8,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,1.8,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,3.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,3.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,3,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,2.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,2.2,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,2.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,4.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,3.8,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,2.8,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,2.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,5.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,4,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,2.8,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,3.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,4.8,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,3.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,3.8,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,6.6,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,5.8,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,4.6,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,4.6,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,8.4,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,7.2,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,5.6,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,5.2,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,9.602,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,8.8,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,7.4,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,7,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","point",NA,22.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","point",NA,15.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","point",NA,11.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","point",NA,8.4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,10.398,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,5.998,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,3.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,1.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,11.6,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,6.8,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,3.6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,2,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,12.8,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,7.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,4.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,2.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,14.8,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,8.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,5.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,3.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,16,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,9.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,6.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,4.2,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,17.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,10.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,7.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,4.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,18.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,12.2,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,7.6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,5.4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,19.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,12.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,8.6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,5.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,19.8,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,13.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,9,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,6.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,20.8,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,14.4,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,9.8,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,7,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,21.51,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,15.2,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,10.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,7.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,22.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,15.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,11.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,8.4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,23,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,16.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,11.6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,8.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,23.6,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,17.2,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,12.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,9.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,24.4,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,18,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,13.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,10.4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,25.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,18.8,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,14.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,11.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,25.8,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,19.6,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,15.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,12.2,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,27.4,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,21,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,16.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,13.4,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,28.4,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,22,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,17.6,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,14.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,30.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,23.2,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,19.8,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,17,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,32.2,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,25,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,22.2,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,19.8,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,33.6,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,27,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,24,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,22,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,36.4,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,29.8,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,26.4,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,24.6,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","point",NA,17,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","point",NA,11.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","point",NA,8.3,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","point",NA,5.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,7.598,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,3.8,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,1.798,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,0.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,8.8,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,5,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,2.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,1,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,9.4,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,5.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,3.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,1.6,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,10.4,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,6.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,3.6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,2.4,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,11.2,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,7.4,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,4.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,2.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,12.2,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,7.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,4.8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,3.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,13.2,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,8.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,5.6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,3.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,14,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,9.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,6.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,4.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,14.4,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,9.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,6.4,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,4.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,15.6,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,10.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,7.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,5.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,16,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,11,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,7.6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,5.6,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,17,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,11.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,8.3,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,5.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,17.8,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,12.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,8.8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,6.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,18.4,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,12.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,9.6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,7.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,18.8,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,13.4,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,10.2,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,7.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,19.4,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,13.86,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,11,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,9,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,20.2,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,14.8,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,12.06,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,9.6,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,21,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,15.8,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,12.6,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,10.8,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,22,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,17.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,13.8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,12.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,22.8,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,18.4,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,15.8,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,15,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,25.2,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,21.2,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,18.4,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,17.2,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,27,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,22.6,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,19.6,"GM06"
