"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1161.8064248924,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1354.98095316443,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1688.80985083015,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,1993.61409767016,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1199.24860934431,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1424.96914987937,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1873.24722635138,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,2166.31273883269,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1246.53062757891,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1539.02049355035,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,2153.73664429255,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,2599.20252701147,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1319.62292478572,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1720.1616047681,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2394.4191369433,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,3073.6493029696,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1412.0659893494,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1872.52740860141,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2693.89982471641,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,3416.33597275051,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1493.74877650051,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2008.06298546241,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2925.54222778384,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,3898.24759156537,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","point",NA,2828.55420483019,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","point",NA,2651.78714234144,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","point",NA,2576.71103806676,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","point",NA,2500.82404382249,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,1907.23287297591,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1349.75394609519,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1066.91562260511,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,861.910638468096,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2084.44047757012,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,1470.74820274889,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1171.87205251448,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,969.813240255579,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2202.98621368516,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,1651.13511984767,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1279.74713982979,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1078.56755510215,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2295.72778561,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,1787.68489640247,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1448.24391233321,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1247.14616332941,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2373.61991544416,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,1898.93103364961,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1626.55066300779,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1384.41590644075,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,2442.86138978255,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2007.07721152315,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1781.9373997913,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1559.01078872938,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,2495.86883145157,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,2116.49710995715,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1919.06745337115,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1720.97337978391,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,2553.03669950909,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2249.72224802849,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,2068.79084756062,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1896.19711645549,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,2603.63082976491,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2378.75898642953,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2205.04423182788,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,2058.36599230434,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,2667.05056672328,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2462.63256479759,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2352.74428540774,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,2211.9331550941,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,2743.05922179738,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2566.54404324807,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2477.21767364388,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,2358.70488961909,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,2828.55420483019,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2651.78714234144,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2576.71103806676,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,2500.82404382249,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,2897.02990911918,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2743.72336084138,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2704.48108767773,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2662.10377620089,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,2958.70115435031,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,2822.52275968748,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2836.20445805393,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2785.87607816793,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,3041.20571099463,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,2925.2305378907,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2969.19785621227,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2978.5718169861,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,3106.23387391982,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,3038.24671576424,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,3142.08459498022,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,3144.73784489176,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,3193.77059433267,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,3140.19711378614,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3305.74466443558,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,3344.81472932698,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,3280.41983914213,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3270.58433146186,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3494.77807450056,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,3601.94361590878,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,3394.49980520776,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3404.15732898923,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3717.45816975363,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,3860.09879801785,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,3556.45475430621,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3601.06072453849,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3976.4116611806,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,4272.25971894508,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,3753.37534193324,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,3933.19299903277,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,4449.93187351558,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,4862.46380910185,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,3916.53507678328,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,4192.27071217534,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4792.62380278967,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,5349.57049031315,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,4131.2559915257,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,4445.62424414753,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,5229.80378961249,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,5943.3734928108,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","point",NA,10152.0980467842,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","point",NA,10319.5388658784,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","point",NA,10815.9336780277,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","point",NA,11480.1233842341,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,7217.31923111231,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,5790.33535038383,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,4308.15101473546,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,3812.71031606489,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,7589.48123259262,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,6334.3743552817,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,4812.84007881029,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,4323.06824355849,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,7950.31897607872,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,6736.64921546442,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,5238.76424549695,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,4838.0622942681,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,8342.85353571979,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,7404.10176035126,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,5952.41953601336,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,5768.14223548886,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,8687.0966527884,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,7845.25710997265,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,6595.07446071198,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,6461.93092973495,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,8940.09726288447,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,8400.272922859,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,7311.74567701095,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,7563.20665115021,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,9108.83036544411,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,8690.21813719804,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,8120.57765878455,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,8269.63992575761,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,9291.88565448274,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,9007.97687057842,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,8612.1572360191,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8877.62492551602,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,9451.51538568574,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,9329.59518595284,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,9235.03689438896,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,9537.68693142857,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9647.93656778598,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,9608.09276953073,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,9823.32031063579,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,10148.4058953139,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,9975.77887378631,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9935.22735922514,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,10298.8458923484,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,10780.5680525682,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,10152.0980467842,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,10319.5388658784,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,10815.9336780277,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,11480.1233842341,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,10365.1765727367,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,10896.998188494,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,11309.5678503584,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,12086.2739390972,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,10612.3291181054,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,11322.7560544353,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,11849.661812107,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,12972.1767784238,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,10818.7390208141,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,11825.1974672479,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,12460.3145057536,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,13638.0594730123,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,11025.5209399903,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,12223.0761766215,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,13104.9024307053,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,14403.3824570562,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,11340.3921537641,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,12894.6034463192,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14621.4496564703,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,15786.6361697981,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,11779.5578644309,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,14048.0004866375,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,15343.7872500296,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,16973.4353505522,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,12279.8003006637,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,15200.8095522426,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,16275.0097970674,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,18150.0524702878,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,12956.7144966226,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,16087.0025471023,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,17408.2532950617,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,19775.6337124488,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,14390.9771851963,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,17100.5625690897,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,19024.2118889862,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,22054.9228149205,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,14985.4133601337,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,18282.2453833039,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,20805.232609992,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,24611.4415709038,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,15800.7482445362,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,19400.2843341296,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,22802.3278457108,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,27380.0067049806,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","point",NA,9251.53811080855,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","point",NA,9185.56011779301,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","point",NA,9504.08200618689,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","point",NA,9945.021914246,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,6428.84530898681,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,4519.70448390959,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,3358.88430566745,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,2787.35564544733,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,6758.7762169377,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,5052.3948018828,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,3866.11479814123,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,3332.44319369246,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,7144.69809049214,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,5536.36926156008,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,4343.81830393671,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,3855.72582589258,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,7551.11860071553,"GM06"
