"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,153.948632485508,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,226.382449902941,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,332.420329549291,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,517.11882392839,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,166.948089041265,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,247.870538928022,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,380.765483234122,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,622.288708133716,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,180.869942048932,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,281.608881875068,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,441.310218113987,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,742.907117822124,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,206.198743810605,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,323.557349570729,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,540.542498702862,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,977.372948411149,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,222.332572302881,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,360.670906387729,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,622.799877347696,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,1184.69845158117,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,237.672072072285,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,396.346239522428,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,718.03100018465,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,1398.34917975686,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","point",NA,343.040877301571,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","point",NA,449.120109474911,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","point",NA,598.362300062565,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","point",NA,788.451588027796,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,188.369479694998,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,193.21105766523,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,239.615622501471,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,314.573325991614,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,196.747898029781,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,228.892503995324,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,262.961380704827,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,347.458144329799,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,204.283298556515,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,246.402820295428,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,293.642685951908,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,386.932809562796,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,217.16602261862,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,264.087588963512,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,328.513560669255,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,434.043616338114,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,239.256411226439,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,283.904499994851,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,364.082382132405,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,473.486384266629,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,257.045698035441,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,303.331156001501,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,404.361149776231,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,516.431788417472,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,269.81897258797,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,319.168163964265,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,432.172205507825,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,559.909065871352,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,287.154460397207,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,339.854137654418,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,452.153550292214,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,601.638411795328,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,299.826304572189,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,366.656606222341,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,482.809047124551,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,625.828126470147,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,313.745950496661,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,393.509587377387,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,520.015680921651,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,675.102168220409,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,324.305718290824,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,416.878835567389,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,557.577541153034,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,733.404150974687,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,343.040877301571,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,449.120109474911,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,598.362300062565,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,788.451588027796,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,357.084742974441,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,473.449613757701,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,643.868046135323,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,855.242677235434,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,370.280745665879,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,502.494005219711,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,685.612809360015,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,931.398374735268,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,393.654938873637,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,539.2752270839,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,744.431061652296,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1014.34888656406,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,409.630619642694,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,568.504180339721,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,792.347868684252,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1105.92250827276,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,423.955808564973,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,600.982915888844,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,861.062119317565,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1220.33854574811,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,441.220735006336,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,639.876842127906,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,932.850966394716,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1337.30507270948,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,472.435061018973,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,688.082682472551,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1014.49348439179,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1501.62692309005,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,501.293719298694,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,746.511698584348,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1127.63732130576,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1725.42580130228,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,541.543932861059,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,825.888733677611,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1308.2464785837,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2080.50022020776,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,573.234583068491,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,905.649942719069,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1489.10402237718,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2455.98958538722,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,613.520293385536,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,990.167703084021,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1682.78417001224,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2903.32888446876,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","point",NA,1230.3582100187,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","point",NA,1793.83577320604,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","point",NA,2782.51980367778,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","point",NA,4343.75532629223,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,726.372877748862,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,862.308665131736,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,1252.50545531173,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,1401.41124786147,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,766.309623283988,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,938.309037430534,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,1371.65579339878,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,1744.762527145,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,794.497919688563,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,1021.18328895351,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,1491.94395557946,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1962.56461235979,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,833.471412063214,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,1135.49166188124,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1674.07553275859,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,2253.01248875043,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,865.387939857927,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1224.88688637324,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1812.16313063331,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,2497.68116540861,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,929.886368105412,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1300.56135375224,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1939.41438921476,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,2844.13196217635,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,984.941915637202,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1361.75328403282,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,2072.26965371294,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,3065.41161895164,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,1034.9374530982,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1419.02409090714,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,2200.48934529119,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,3307.76563473065,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,1090.50942847727,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1482.93397594577,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,2318.58448439421,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,3541.83253918172,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,1135.37691643645,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1581.17574294655,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,2440.43009208088,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,3817.67534647115,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,1183.04079211557,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1688.01209075189,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,2618.69689833772,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,4043.30511335091,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,1230.3582100187,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1793.83577320604,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,2782.51980367778,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,4343.75532629223,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,1273.86307093612,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1901.55907683227,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,2980.85683472216,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,4709.32006891919,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,1329.44539476246,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,2009.25305588862,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,3204.56203428637,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,5224.64941515897,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1384.90607153655,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,2123.94255437149,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,3442.28278432713,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,5710.38612017368,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1435.94737496486,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,2249.65705671439,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,3667.52193425157,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,6278.96133141028,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1502.72945528074,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,2382.46316104818,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,3963.4197538451,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,6906.32530529965,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1592.60690832426,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,2554.39011242785,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,4314.88872234433,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,7655.49591129916,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1688.94112242966,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2765.4759333328,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,4730.09329451522,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,8607.83188190465,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1810.62251109379,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,3016.28607539573,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,5381.07606733734,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,9955.1597723618,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1978.56174572411,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,3356.29540851,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,6353.97831479287,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,12433.7561560078,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,2124.45041274331,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,3676.11390427858,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,7132.21596713775,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,14474.7573026469,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2266.94069063993,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3987.79805155957,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,8289.42725468525,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,16251.2365731825,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","point",NA,1423.06716524846,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","point",NA,2643.67842464778,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","point",NA,5256.6396318857,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","point",NA,10935.0771900236,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,786.197128087353,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1164.80022062803,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1682.99625333427,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,3536.16410746603,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,828.728687136542,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1274.28302752706,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,2054.84939345745,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,3771.51481470506,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,868.752481085876,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1385.50557218512,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,2279.65828594133,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,4188.80652457524,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,931.042913746376,"GM06"
