"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.8,18.1719294946587,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,13.3478395542205,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,14.8850541911383,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,16.5230151154089,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,19.7658772396222,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,14.3925303517309,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,16.0093496798405,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,18.6093902061734,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,22.5137108224619,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,15.2701315273243,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,18.0702213084138,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,21.9739190932307,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,28.4216888551716,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,16.3400660807506,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,19.6831549601687,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,24.9069330181465,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,36.7050451538211,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,17.4254639706654,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,21.7653855423137,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,30.407113263987,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,45.8469812493421,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","point",NA,18.6190883567504,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","point",NA,18.7775438436563,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","point",NA,18.9199406200383,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","point",NA,17.8815522600531,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,9.92983642438094,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,8.84591592522129,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,8.24125233068357,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,6.52567916888246,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,10.6142875711541,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,9.7900288918976,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,9.01855349514571,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,7.32431582076228,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,11.478460175085,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,10.3052057904617,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,9.57272842076497,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,8.30468929090768,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,12.7487933489933,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,11.6413755227543,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,10.9548475516527,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,9.32350300878898,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,14.402955026711,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,13.1418007003201,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,12.9032409175612,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,11.6679625946673,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,15.044795564474,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,14.0257720352338,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,14.0188721117757,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,12.2428527592103,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,16.0835558172483,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,15.0932895274956,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,14.7027047275812,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,13.3552165602845,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,16.9169255712923,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,16.1568354025654,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,15.6077363956593,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,14.8808866009596,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,17.3474717307635,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,17.0237855209426,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,16.6944597913201,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,15.7888149888335,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,17.9754509860774,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,17.6805229093978,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,17.7850375601214,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,16.5011787899077,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,18.3990665043239,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,18.1304518112385,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,18.6679065826418,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,17.2150210620486,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,18.6190883567504,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,18.7775438436563,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,18.9199406200383,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,17.8815522600531,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,19.2434739462442,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,19.2263379977278,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,19.797991676133,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,18.9835667636599,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,19.6740201057153,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,19.8745647779148,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,20.4625524262361,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,19.8634042012652,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,20.7027694322763,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,20.7341390357928,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,21.5627661278886,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,20.8009020104744,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,21.3969092575676,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,21.8118692579764,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,22.5422516952435,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,21.5531845303513,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,21.7736159870161,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,22.4827909935455,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,23.5930649230324,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,23.0995531659611,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,22.6105794068803,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,23.1661949545747,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,24.7164048635278,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,24.4636634543721,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,23.6534467063062,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,24.2564074022185,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,26.1019074495809,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,26.6662139905189,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,24.9106886690126,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,26.0033572383176,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,28.1134052969973,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,31.0047838648083,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,27.8205412407291,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,29.2008033501418,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,33.6246459280912,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,36.2631098955056,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,30.9057733849626,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,33.8385330077692,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,37.6187555817054,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,39.6373212562103,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,35.8187171678811,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,38.5134398462389,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,42.0841711384186,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,45.9419873682578,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","point",NA,103.96796088788,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","point",NA,109.675444108633,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","point",NA,116.093743515378,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","point",NA,122.28377404204,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,70.1112367526304,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,56.3624651480821,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,49.4717296199441,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,43.1158935352622,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,72.8616492105367,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,59.9216406966537,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,57.4124624522793,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,52.0573839925175,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,77.387026134036,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,63.7895252919285,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,62.4204224184412,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,57.836577354379,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,83.1239208247389,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,70.8788514513792,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,72.3298324816543,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,68.6922586833526,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,86.1873897495193,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,77.5788807898409,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,79.448637040461,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,77.9394254892953,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,89.3990287218839,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,82.3467595174234,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,85.3657524139781,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,85.6380777722069,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,92.1761143926379,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,87.6503487586322,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,91.3939514683786,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,91.3536213413,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,94.5416822961885,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,92.8289424006104,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,97.0840787963076,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,98.2474088939491,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,96.6986118743364,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,96.9575331087423,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,102.04023003306,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,104.072952463042,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,98.4699386614887,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,100.853979073687,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,106.701441041873,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,109.739037111085,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,101.413910751533,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,104.593284696215,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,111.439520552154,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,115.455392298603,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,103.96796088788,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,109.675444108633,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,116.093743515378,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,122.28377404204,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,107.104734373421,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,113.050466112479,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,121.2667632536,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,129.67553503877,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,109.847266742565,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,117.150483715556,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,127.456890581529,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,137.617025496025,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,112.598437437111,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,122.171937015116,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,134.833766866807,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,146.846489397362,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,116.585601154168,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,126.468382980062,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,141.399798559441,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,155.976494377648,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,119.58716208023,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,131.964840680391,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,149.340531391776,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,168.241905167147,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,123.437673516906,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,138.364875886545,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,159.772833865282,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,185.214615542182,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,128.558731277704,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,145.122063170502,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,174.425622299074,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,208.52489604223,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,134.15737787452,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,155.817114512809,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,195.253836921094,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,238.083558285714,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,142.965018140808,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,171.007923310282,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,222.911947566614,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,289.17425704569,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,151.752502314491,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,188.683009858744,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,245.482225573901,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,318.824281947122,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,163.183221274044,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,205.374429901272,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,268.290670385559,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,354.836348345331,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","point",NA,94.2016533563977,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","point",NA,95.7254499826191,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","point",NA,97.5873406420384,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","point",NA,98.4151783938408,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,59.9621645111149,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,48.5574131623888,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,41.7065169375602,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,34.8543549657053,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,64.0746525867837,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,53.113660937747,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,49.7540457654568,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,39.6797551039629,"GM06"
