"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,93.6666666666667,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,120.7,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,68.3333333333333,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,86.0166666666667,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,115.016666666667,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,160.466666666667,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,73.3333333333333,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,92.6916666666666,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,137.366666666667,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,212.733333333333,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,78.68,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,101.676666666667,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,158.676666666667,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,272.676666666667,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","point",NA,85,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","point",NA,103.333333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","point",NA,127.333333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","point",NA,160,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,31.6633333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,25.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,12.33,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,7.99666666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,36.3333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,31.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,16.325,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,14.3333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,42,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,37.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,21.6666666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,23.3333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,48.3333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,45.3333333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,33,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,33,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,54,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,52.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,41,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,43.3333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,58.3333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,59.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,51.3333333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,54.6666666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,61.6666666666667,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,67,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,63.3333333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,69.3333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,65.9,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,73,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,75.5666666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,83.2333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,71,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,79.8833333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,89.8833333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,99.6666666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,75.8666666666667,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,85.6666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,104.666666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,120.866666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,80.3333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,94,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,114.666666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,137.333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,85,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,103.333333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,127.333333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,160,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,89,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,113.15,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,142.816666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,181.483333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,95.3333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,124,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,158,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,211.333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,101.333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,132.333333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,174.45,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,240,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,109,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,144.333333333333,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,195.333333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,275.1,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,116.416666666667,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,160,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,215.666666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,320.666666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,122.4,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,172.666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,241.733333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,373.333333333333,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,129.666666666667,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,188.666666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,274.383333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,462,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,137.666666666667,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,209.366666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,322,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,643.4,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,152.333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,236.35,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,409.366666666667,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,870.7,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,163.333333333333,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,259.016666666667,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,490.708333333333,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,1095.275,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,179,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,283.67,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,632.73,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,1368.77666666667,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","point",NA,29.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","point",NA,45.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","point",NA,71.3333333333333,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","point",NA,116.666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,6.99666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,9.33,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,17.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,26.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,8.33333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,13,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,21.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,27.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,10,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,16,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,24,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,31.3333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,12,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,18.3333333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,28,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,36.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,14,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,22,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,33,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,42.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,16.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,25,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,36.3333333333333,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,49.3333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,19,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,27.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,40.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,56.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,20.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,31.3333333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,46.3333333333333,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,63.3333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,23.3333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,35.3333333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,52,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,71.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,25,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,37.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,57.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,84.3333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,27,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,41.3333333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,64.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,96.6666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,29.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,45.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,71.3333333333333,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,116.666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,31.3333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,49.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,79,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,137.666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,33.3333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,53.3333333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,87.6666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,159.666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,36,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,57.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,98.3333333333333,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,182.333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,38.7666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,63,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,110,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,214,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,41.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,71,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,124.666666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,257,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,46.3333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,85.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,154,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,320.666666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,49.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,94.6666666666667,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,180,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,399.333333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,55.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,107.7,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,221.7,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,548.033333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,62.6666666666667,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,130.683333333333,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,287.016666666667,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,884.016666666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,67.3333333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,146,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,339,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,1076.69166666667,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,74.0033333333333,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,160.01,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,412.06,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,1295.62333333333,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","point",NA,191.333333333333,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","point",NA,252.666666666667,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","point",NA,339.666666666667,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","point",NA,457.5,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,84.3333333333333,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,59.3333333333333,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,63,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,121.33,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,103.333333333333,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,81.65,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,84.5833333333333,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,142.975,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,114.316666666667,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,97.65,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,99.6666666666667,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,162.983333333333,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,130,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,115,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,123.333333333333,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,193,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,140.616666666667,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,134.95,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,149.283333333333,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,220,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,149.666666666667,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,150,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,178.6,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,250.333333333333,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,157,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,165.583333333333,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,202.916666666667,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,282,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,163.333333333333,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,184.333333333333,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,224.566666666667,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,311.9,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,169.55,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,200.666666666667,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,248.333333333333,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,340.216666666667,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,177.666666666667,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,216.666666666667,"PL77"
