"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","point",NA,10.9169141343733,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,3.66285432849092,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,3.65740867375294,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,2.35075906200926,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,1.74323715543666,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,4.7115671174582,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,4.12327721504979,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,3.61763459416823,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,2.20255319023992,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,5.15160332823792,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,4.78099707082537,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,4.47798568416534,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,2.65797255122398,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,5.99982031273733,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,5.85546700239466,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,5.55954121118847,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,3.73417417257707,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,6.63093204309556,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,6.50549087740017,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,6.01695630221275,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,4.9908924248342,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,7.25646597319037,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,6.94464983837734,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,6.66458472999426,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,6.03981732945295,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,7.67629815190478,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,7.37950810421828,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,7.10601493772201,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,6.88354666897944,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,8.09600637950223,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,8.21187649392773,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,7.9454878128012,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,7.72684304474824,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,8.71583855821664,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,9.04469758838836,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,8.58854913106942,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,8.37663387688236,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,8.93220010565603,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,9.47661327334662,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,9.4286744503648,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,9.02382692647035,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,9.7447191684695,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,9.90536002504662,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,9.87108332441682,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,10.071452939816,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,9.96120466702586,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,10.5329750148687,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,10.7102299773879,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,10.9169141343733,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,10.7774422633483,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,11.1621744713198,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,11.5490504082509,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,11.9623753289305,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,10.9920684951502,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,11.9954482705317,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,12.5953739476001,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,13.2143309798531,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,11.4109090649289,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,12.7075903078655,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,13.6413712648411,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,14.7566777609601,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,12.2265269056665,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,13.4642593927112,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,14.757481467433,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,16.7459519621902,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,12.6444998176264,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,14.3077190488246,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,16.4133783332677,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,19.2247513660894,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,13.0665631164462,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,15.3566111619521,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,18.6371045296966,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,22.9156737552039,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,13.8922209976579,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,17.0093512654647,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,20.9163765019631,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,28.0243476583837,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,14.9265554570573,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,19.0829157875317,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,26.4285969071469,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,36.375019046059,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,16.5782430728317,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,22.4051460703505,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,32.8256350604348,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,52.044322503341,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.975,17.6281953729686,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,25.5165114391411,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,38.4122341062637,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,62.3101622505614,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM09","quantile",0.99,19.687072153527,"GM09"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,28.0539073311245,"GM09"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,44.8595531315493,"GM09"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,74.6625947493195,"GM09"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","point",NA,14.5286746479567,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","point",NA,13.254175406288,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","point",NA,11.0935405640019,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","point",NA,10.2694899119762,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.01,7.06262168145477,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,4.8254795900065,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,3.00002266558621,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,1.99224368111221,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.025,8.11213463238397,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,6.1013770983365,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,3.89029715728375,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,2.87792523063896,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,8.94847789815553,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,6.96226191271111,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,4.76079971420028,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,2.94275760311419,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,9.99495169097142,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,8.22669139093631,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,6.22583897334837,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,3.80644755492907,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,10.7886317979376,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,9.07068692461111,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,6.88229305028891,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,4.4581420898102,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,10.835980325501,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,9.65862721613919,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,7.71117048135066,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,5.28613139598894,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.25,11.8568745375299,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,10.3242739016463,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,8.14395026796129,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,6.11897598997419,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.3,12.4685246436309,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,10.5540907799188,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,8.77673005457193,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,7.15096376846417,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.35,12.8805546444961,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,11.572856647363,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,9.40430670045072,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,8.38238033662398,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.4,13.2971433825312,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,11.9978778039553,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,10.0287614618904,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,9.00522874983111,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.45,13.5149984364468,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,12.4297797786105,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,10.6675248603427,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,9.83693092315601,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.5,14.5286746479567,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,13.254175406288,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,11.0935405640019,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,10.2694899119762,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.55,14.7427307542307,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,13.6798220917952,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,12.1224179950636,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,10.9003352698058,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.6,15.3531145444511,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,14.1012985845369,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,12.7551977816743,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,11.9360359154419,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,15.7653978084924,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,15.1163112784923,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,13.5710673609064,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,13.1474601220455,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,16.183252862408,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,15.9348686362982,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,14.3895385105045,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,14.1691661145923,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,16.7950296000971,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,16.3630174374646,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,15.2243995534078,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,15.0022963137426,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,17.4165569700663,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,17.6038853265653,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,16.2733090762872,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,16.6537052434587,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,18.239350655916,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,18.4387064361563,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,17.7216982850934,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,18.7462565938351,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,19.2678427632282,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,19.6966721155951,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,19.3880383294245,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,21.9759442541168,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,20.7057056080564,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,22.1627696709265,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,22.4801339203781,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,27.4761916670631,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,21.9421755054161,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,23.2313693419171,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,24.3672865276366,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,31.3794398438538,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,23.9976401409838,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,25.7176923321605,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,27.2906009629813,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,36.125810581351,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","point",NA,62.1613603141319,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","point",NA,59.6859940109872,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","point",NA,57.4975178157862,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","point",NA,54.09084313268,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,38.6912607932583,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,31.6829982140203,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.01,22.1568589283857,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,16.6119391321605,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,41.2146124735856,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,34.4784235544996,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,27.0181379539272,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,18.8751420504025,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,44.5451550590441,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,38.4241453401749,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,30.9713015206239,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,22.221076341705,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,47.6402962653952,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,42.3645522670423,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,36.3731170438008,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,26.8451897176338,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,50.7370969113919,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,45.9206073251374,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,39.7551113995228,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,30.6380314597121,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,52.8200688936748,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,47.8439032221117,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,42.3043134525011,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,34.8439030492281,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,54.4930842380838,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,49.3738102403494,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,44.4974770191979,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,38.7898373405306,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,55.7495051860362,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,51.2906248250465,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,46.9509982509848,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,42.6601358149078,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,57.189331737532,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,53.2976060459534,"GM11"
