"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.8,1337.35657128087,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.8,1928.18366981686,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,2810.41427949381,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,4136.20468236633,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.85,1384.6724982757,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,2017.44811541596,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,2971.40757122561,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,4512.44419161658,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1444.79322928277,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,2131.78796953787,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,3260.66464728432,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,5059.66949532025,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1534.93964803478,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,2333.95759459277,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,3764.22735392982,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,5984.20225571634,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1611.36173539769,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,2532.30451274088,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,4148.1647855222,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,6721.71150751832,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1710.7498456163,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,2779.87222295159,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,4617.72419682216,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,7688.00068867983,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","point",NA,3365.48180377992,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","point",NA,4287.80155235362,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","point",NA,5460.50712198161,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","point",NA,6981.07483871522,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,2170.19818668591,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2262.78895885952,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,2590.97376392761,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,2984.82362593656,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,2336.05982199162,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,2521.10356549285,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2895.98844531638,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,3358.48290342162,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,2609.71115409865,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,2743.77027732955,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,3196.75068123457,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,3725.70008524677,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,2744.73350793908,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,3142.7182201561,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,3600.5898794486,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,4208.09499078328,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,2841.89000240783,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,3335.31561867059,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,3894.58206083737,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,4564.01426826834,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,2946.70320659272,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,3461.178746173,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,4123.4457443293,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,4874.90338770326,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,3021.16910183898,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,3610.94170729473,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,4332.12609448789,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,5228.80412864766,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,3093.90826584435,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,3755.70720929665,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,4554.3655127701,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,5506.76507279939,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,3163.7828263223,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,3884.0121698464,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,4778.69936082553,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,5884.53928254868,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,3231.07069860884,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,4027.37215155122,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,5002.79573088779,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,6224.6968256313,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,3298.86594440822,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,4149.25950775557,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,5209.98510515635,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,6566.99580959467,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,3365.48180377992,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,4287.80155235362,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,5460.50712198161,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,6981.07483871522,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,3435.83365167175,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,4425.99547230917,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,5711.89783378983,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,7389.99366462845,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,3505.57355122296,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,4580.89634938259,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,5981.73371016156,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,7817.06917978693,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,3582.06806147651,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,4743.15472788596,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,6292.23487164667,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,8290.14798312156,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,3662.68259325481,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,4922.39048088885,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,6587.71720610792,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,8864.04311444399,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,3750.72776730506,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,5120.62810924922,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,6947.69470513267,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,9459.66335865937,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,3854.6822703837,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,5333.83300919366,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,7407.87073457688,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,10233.3533319317,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,3976.29230811059,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,5605.68299375837,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,7897.83139088043,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,11213.2726730034,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,4177.81757728705,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,5976.36271188684,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,8554.3721772744,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,12678.7330669706,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,4449.62928353294,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,6530.12276849645,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,9738.96731495488,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,14767.5022601234,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,4619.60282598213,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,6984.74430423698,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,10947.038143412,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,17087.9537952261,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,4860.19540328824,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,7584.82716130743,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,12511.2254050261,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,19931.5114426618,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","point",NA,10831.7689013067,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","point",NA,13497.5132871198,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","point",NA,16678.7816268479,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","point",NA,20434.548691326,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,7391.32800615536,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,7391.94206468047,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,6236.22482844066,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,6165.319540666,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,7853.12798978294,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,7979.5685368846,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,7570.70142647986,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,7261.07394100135,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,8217.5912056571,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,8789.37194386556,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,8945.71476657521,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,8797.58714399053,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,8742.14403316874,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,9648.0702200673,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,10353.0158872222,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,10541.8328117131,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,9158.31201101931,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,10326.8923830438,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,11330.6714222535,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,12693.5535104548,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,9476.72517316165,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,10791.7461630571,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,12381.8449870482,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,13880.3914491434,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,9738.27458966303,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,11223.7282863602,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,13039.8667601142,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,14960.5245747382,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,9937.74810775287,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,11705.5174046907,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,13698.5919860665,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,15958.1321511535,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,10174.2409123996,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,12118.5894497261,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,14368.6393531778,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,16971.020659922,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,10423.7826167734,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,12638.0698330724,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,15220.0451030583,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,18092.8845239653,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,10643.9614239673,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,13108.0822176911,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,15960.2625065044,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,19209.7364023678,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,10831.7689013067,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,13497.5132871198,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,16678.7816268479,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,20434.548691326,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,11048.0016577429,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,13892.6780655578,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,17377.3164437822,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,21628.3218657122,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,11253.3550238557,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,14361.316804116,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,18089.0698061784,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,22851.63026262,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,11471.4836528683,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,14788.7840004799,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,18986.0302287585,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,24284.8527097518,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,11714.5479389955,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,15263.6844420262,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,19951.0967267642,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,25980.4906682412,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,12039.0269295779,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,15789.4766772588,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,20869.6806144145,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,27613.136962887,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,12347.4666160732,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,16723.406202902,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,22060.3223061133,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,29605.6482775268,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,12729.5583072353,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,17705.4036624622,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,23676.4249471961,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,32377.2997485959,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,13287.7204407371,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,18641.0397497746,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,25892.5702824378,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,35693.0286342685,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,13942.3086988256,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,20469.3350182066,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,28873.4819216312,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,41794.201920269,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,14539.5087524455,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,21646.403675991,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,31691.7814503196,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,47946.6308567597,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,15425.4255147524,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,23145.1427176911,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,35903.8616140213,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,55810.3013301531,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","point",NA,11814.6360742159,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","point",NA,14920.630521214,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","point",NA,18607.5674135356,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","point",NA,23630.9346387062,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,8085.00360906828,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,7136.531577062,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,7280.62130008191,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,7487.74073346545,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,8490.99524088542,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,7737.74464616953,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,8281.20392362131,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,8750.43355293333,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,8902.09844050065,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,8385.15228333534,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,9659.15724956514,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,10646.2042978138,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,9393.82437819841,"GM06"
