"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,22,"PL74"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,19.3333333333333,"PL74"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,18.6666666666667,"PL74"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,31.6666666666667,"PL74"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,25.6666666666667,"PL74"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,24,"PL74"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,25.6666666666667,"PL74"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,33,"PL74"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,28,"PL74"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,28,"PL74"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,29,"PL74"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,36.3366666666667,"PL74"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,31,"PL74"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,32.6666666666667,"PL74"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,35.0033333333333,"PL74"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","point",NA,18.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","point",NA,12.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","point",NA,9.33333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","point",NA,6.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.01,8.66666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.01,3.33333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.01,0.333333333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,9.66666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.025,4.66666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,1.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,0.991666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,10.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,5.33333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,2.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,1,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,12,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,6.33333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,3.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,1.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,12.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,6.66666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,3.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,1.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,13.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,7.66666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,4.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,2.33333333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,13.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,8.33333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,5,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,3,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,14.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,9.33333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,6,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,3.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,15.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,10,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,6.33333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,4,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,16,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,10.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,7,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,4.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,17.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,11.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,8,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,5.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,18.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,12.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,9.33333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,6.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,18.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,13,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,9.66666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,7.66666666666667,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,19.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,13.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,10.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,8,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,20,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,14.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,11.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,9,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,21,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,15.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,12.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,10.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,21.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,16.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,13.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,12,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,23.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,17.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,15,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,13.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,24.6666666666667,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,19.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,17,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,15,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,26,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,21,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,18.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,18,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,28,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,23,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,21.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,21.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,29.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,24.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,23,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,25,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,30,"PL75"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,26.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,26,"PL75"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,28.0033333333333,"PL75"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","point",NA,4.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","point",NA,2.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","point",NA,1.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","point",NA,0.666666666666667,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,1.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,0.666666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,1.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,1.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,2,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,2.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,1,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,0,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,2.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,1.33333333333333,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,3.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,1.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,4.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,2.18333333333334,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,4.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,2.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,1.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,4.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,2.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,1.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,1,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,5,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,2,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,1.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,5.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,3,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,6,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,4,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,3,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,2,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,6.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,4.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,3.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,2.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,7.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,5,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,4.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,3,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,8.33333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,6,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,5,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,4.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,9.66666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,7.33333333333333,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,6.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,5.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,11.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,9.33333333333333,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,8.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,8.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,12.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,10.3333333333333,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,9.67499999999999,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,9.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,12.6666666666667,"PL76"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,10.3366666666667,"PL76"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,10,"PL76"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,10.3333333333333,"PL76"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","point",NA,21.3333333333333,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","point",NA,13.6666666666667,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","point",NA,9,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","point",NA,5.66666666666667,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,9.66333333333333,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,3.66666666666667,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,1.33333333333333,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,0.333333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,10.6666666666667,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,3.66666666666667,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,1.33333333333333,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,12,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,4.33333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,2,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,0.666666666666667,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,13.3333333333333,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,5.33333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,2.66666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,1,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,14,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,7,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,2.66666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,1.33333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,15,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,8.33333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,4,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,1.66666666666667,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,16,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,9.33333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,4.66666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,2,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,17.6666666666667,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,10,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,5.66666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,2.66666666666667,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,18.6666666666667,"PL77"
