"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,60.7958613688271,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,39.7698676158134,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.6,25.3335965968212,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,15.0417558842993,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,66.3958199937248,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,49.4924632709812,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.65,37.6527134928459,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,29.084610673941,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,72.7328118275345,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,59.2107953165427,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.7,50.20043660246,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,44.2321365897636,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,80.1433963844885,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,70.2392654549547,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.75,64.4559190045914,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,61.5540049281584,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,88.068043409921,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,83.4872851885745,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.8,81.1094898452824,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,81.8607239877108,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,96.6150038671274,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,98.468772468378,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.85,100.88662972803,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,106.750922794241,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,107.450088657369,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,116.873170887549,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.9,126.358074709663,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,136.625473531106,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,124.531711294428,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,145.018085999275,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,163.041003416654,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,182.466328426009,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,142.120808625929,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,171.006635115333,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,198.346721932658,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,224.327992396971,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,160.076427694183,"GM12"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,201.331235022887,"GM12"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","quantile",0.99,236.104466868766,"GM12"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,274.61044733229,"GM12"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","point",NA,429.706400836126,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","point",NA,262.649304339354,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","point",NA,174.425214788854,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","point",NA,121.485788173605,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,243.201785938985,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,116.754747658544,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,42.2321996843099,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,21.2972556709769,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,259.544719827919,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,126.58087916238,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,47.2711164947781,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,23.8085152196101,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,274.68961424051,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,137.816353374536,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,59.2660104299772,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,27.7495976956128,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,290.433740183165,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,151.153441107456,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,71.2354581731338,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,31.8186572725399,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,304.523795908565,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,162.281597244511,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,80.705835702128,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,38.7234153438965,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,313.731473913055,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,171.402902170127,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,88.2355478949557,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,44.762804520481,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,322.999440815469,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,179.324655797783,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,96.9068197937791,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,51.1558645276752,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,343.964352465061,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,188.561004793458,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,104.557776471219,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,57.8699280224979,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,366.797568994107,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,195.466171646534,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,111.744542933444,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,63.6353635274426,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,387.574270217593,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,205.709405297478,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,117.975084533904,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,68.0582921135328,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,410.843620445976,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,233.835988853707,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,140.03679617763,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,82.0467430028457,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,429.706400836126,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,262.649304339354,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,174.425214788854,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,121.485788173605,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,450.613251225557,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,290.342746271916,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,209.659985860948,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,160.100433496512,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,472.491359210094,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,319.990791961744,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,244.251173288171,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,199.046129715897,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,494.517757034842,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,349.462988780881,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,280.634147385501,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,241.076191182995,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,518.675744594498,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,381.491667625318,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,319.922722759372,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,285.717790724949,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,545.127762454421,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,418.827896462962,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,363.184774026932,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,337.127008836548,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,574.355718809281,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,459.796562096776,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,411.649332435235,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,394.456185013349,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,609.974218067922,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,508.726219890053,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.85,473.755689756349,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.85,462.147790171069,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,659.36141236822,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,571.035430344489,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.9,546.882769914564,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.9,549.351560651206,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,724.911397465415,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,665.079138440573,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.95,666.29311198367,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.95,690.804468745193,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,789.192140878469,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,748.057150510691,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.975,773.102362980129,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.975,815.428719391696,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,858.504283382709,"GM13"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,863.894148317936,"GM13"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM13","quantile",0.99,900.991908756017,"GM13"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM13","quantile",0.99,967.761542490287,"GM13"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","point",NA,164.12741334296,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","point",NA,97.6176973504232,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","point",NA,59.2978806122923,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","point",NA,36.9689720100446,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,86.2773886081726,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,38.7268737303186,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,14.676312920817,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,7.49660892833755,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,94.6472081196245,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,44.048440364945,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,16.8000183201499,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,8.53462521519929,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,99.0574792640043,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,47.9234522940727,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,18.5620248476291,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,9.85309102972843,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,104.676692477365,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,53.4736718682565,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,23.5158069611352,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,11.1826925338775,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,110.613113965363,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,59.4366299951266,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,28.6184066151239,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,13.0674583324248,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,116.403923640324,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,64.4685921469274,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,32.2974803853598,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,16.2885195150235,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,121.745210610739,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,67.8117850685734,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,35.3505128426353,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,18.6802105498281,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,125.962327257208,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,71.1744234486915,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,38.1821222903863,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,20.6322341194385,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,129.913458779229,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,74.2713643922059,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,40.8701139407583,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,22.5580720677087,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,140.739031054057,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,77.4976278026708,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,44.0420798192895,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,25.3321444599395,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,152.865176801403,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,80.8626929927171,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,47.5327737070744,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,27.9846605124075,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,164.12741334296,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,97.6176973504232,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,59.2978806122923,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,36.9689720100446,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,176.02406547561,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,116.30535819669,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,83.1469817328048,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,65.6232713640922,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,187.696982143209,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,135.511248908704,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,106.958511292581,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.6,94.3196626264881,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,200.126872692444,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,155.221746708967,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,132.742242667898,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.65,124.585846802047,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,214.048339641918,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,175.851339664414,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,160.040831337186,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.7,157.275494256029,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,228.875988965402,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,199.61763908521,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,189.642365323973,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.75,192.97621276464,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,245.384142837914,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,225.206270799099,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,223.672648352855,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.8,233.704345373048,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,265.25386248478,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,257.931996686984,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,266.69549891397,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.85,284.831852995969,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,291.663742276759,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.9,298.923466526203,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,321.362239872487,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.9,351.808128538767,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,328.574865329575,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.95,361.503224985273,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,404.691078155813,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.95,456.05142413652,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,365.762209358096,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.975,416.549769147933,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,477.406438981418,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.975,546.161662293729,"GM14"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,408.568601974605,"GM14"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.99,476.325215570869,"GM14"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,561.781324289599,"GM14"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.99,652.581874990875,"GM14"
