"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM08","quantile",0.99,4612.36133254928,"GM08"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","point",NA,755.721581817248,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","point",NA,582.522513161513,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","point",NA,453.63306447578,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","point",NA,354.836931711091,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.01,450.550669318128,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.01,256.843493530569,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.01,113.800752097467,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.01,64.9315210888823,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.025,483.854928351362,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.025,282.163511879325,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.025,129.903190029119,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.025,74.6157317777055,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.05,514.823053991358,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.05,315.283723811175,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.05,147.261223498224,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.05,88.83031718387,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.1,568.955677969944,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.1,375.804552010784,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.1,180.316321122761,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.1,108.03483386794,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.15,594.653169662899,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.15,406.828531407115,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.15,232.678950129318,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.15,144.019419274105,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.2,624.684889585149,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.2,434.580415728873,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.2,276.19323882876,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.2,176.139213107822,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.25,645.84106375078,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.25,464.647634528612,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.25,318.109835757602,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.25,208.711228661257,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.3,677.718693267397,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.3,493.848286314851,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.3,345.384570762286,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.3,250.348035787139,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.35,696.619597323733,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.35,513.224747951943,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.35,369.322625152739,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.35,271.20046819568,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.4,716.935683298943,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.4,535.305875111052,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.4,391.87776461997,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.4,292.676372889256,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.45,738.746223517532,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.45,557.833956449847,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.45,419.822297393381,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.45,320.331443872621,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.5,755.721581817248,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.5,582.522513161513,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.5,453.63306447578,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.5,354.836931711091,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.55,780.530440670767,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.55,613.112214202012,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.55,481.873629326907,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.55,379.735891834597,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.6,803.07061705161,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.6,640.890770913677,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.6,511.000024024475,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.6,409.818324243138,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.65,830.230793432453,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.65,673.403993147361,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.65,548.99682318459,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.65,442.848118076855,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.7,860.702061326536,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.7,707.028835082748,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.7,596.952164883096,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.7,487.486175768055,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.75,884.310418518646,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.75,739.981388360469,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.75,648.374793889653,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.75,552.456386456878,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.8,919.539227738924,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.8,780.047075665189,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.8,715.720498208011,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.8,611.145140414101,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.85,961.257810945118,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.85,836.445527000446,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.85,794.630372679926,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.85,707.340422086289,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.9,1022.9011625992,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.9,927.712059674498,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.9,882.670609771694,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.9,808.244663881982,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.95,1124.72309745947,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.95,1045.78008950412,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.95,1028.01987056759,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.95,987.505854770287,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.975,1221.69575999524,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.975,1156.65326022863,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.975,1162.40117459757,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.975,1143.85926963958,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM09","quantile",0.99,1310.17132880255,"GM09"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM09","quantile",0.99,1276.03965662078,"GM09"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM09","quantile",0.99,1276.91267109384,"GM09"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM09","quantile",0.99,1269.89753377252,"GM09"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","point",NA,835.543987656187,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","point",NA,598.425971777227,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","point",NA,432.000383405844,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","point",NA,314.211553327929,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.01,558.291977469227,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.01,292.452030678958,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.01,104.62232775689,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,50.5938332144667,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.025,595.635370719029,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.025,330.492664904698,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.025,120.084233900401,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,62.266219495749,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.05,631.626211854737,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.05,366.30425289605,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,137.513383265375,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,74.5448390152138,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.1,671.691388469467,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.1,413.06912985447,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,190.339751383636,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,91.8590223172297,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.15,699.213343877647,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.15,445.59417996812,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,219.468105951503,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,123.233535188024,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,720.503261597893,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,468.297507232102,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,254.000581964373,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,147.949830191176,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,740.778805799144,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,492.874811060327,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,283.184589612817,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,178.605479768613,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,762.225057024074,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,516.101191285711,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,312.303768576469,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,205.798212563881,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,779.070052852116,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,540.922860200338,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,336.14896674044,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,237.719862347214,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,802.000543721335,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,558.215093542833,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,368.543084262739,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,255.260722210281,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,818.327928347656,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,578.045264801454,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,395.83654509173,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,287.673722060265,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,835.543987656187,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,598.425971777227,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,432.000383405844,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,314.211553327929,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,854.050968767904,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,620.7687839366,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,456.869860243742,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,351.564713494343,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,871.320903713025,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,640.950270085874,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,475.946467443817,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,371.366273505407,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,892.57344947715,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,669.938030376913,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,501.90587815079,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,396.492406739411,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,918.338427829982,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,698.083472465477,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,541.21732294922,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,431.578656750018,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,945.245846905662,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,724.542236291725,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,576.674788452372,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,474.475489480715,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,971.496002083161,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,767.486825356705,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,623.950463107617,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,521.516773949334,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,1001.17569780246,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,811.856459516025,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,674.945937789919,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,582.409983694458,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1048.31118042381,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,862.352880300252,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,743.365406603779,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,663.153106200927,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1101.13025031959,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,939.74089269499,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,890.520100814975,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,820.814673145269,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,1166.34464335965,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1023.08624263822,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1041.07863414545,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,1007.20566212515,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,1243.87120705097,"GM10"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1144.22966793912,"GM10"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1166.57914761426,"GM10"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,1148.50318175724,"GM10"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","point",NA,1234.3213349583,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","point",NA,904.369563938845,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","point",NA,661.124797345117,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","point",NA,485.18619454854,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,782.716340858868,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,368.12350879211,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,185.126842020329,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,100.848437611841,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,836.947413734242,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,405.552440874872,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,208.686568065135,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,117.116949040444,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,886.229399863689,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,464.389251268716,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,232.31098898667,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,135.228220882133,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,966.815006953063,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,593.771665127174,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,270.44427404531,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,164.055914582702,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1009.95200224147,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,650.031449032367,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,364.986868686027,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,201.416946837475,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1044.8917372921,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,687.483195694573,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,428.559118117784,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,262.339790555238,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1079.46715270381,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,729.91082066786,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,457.347280689949,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,294.450254066459,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1113.54871426259,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,765.080879419519,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,505.218661525794,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,336.476241536371,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1141.44277811111,"GM11"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,798.116885193877,"GM11"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,539.190565748589,"GM11"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,369.494040469272,"GM11"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1170.58479629693,"GM11"
