"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,3709.81666666667,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,3106.26666666667,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,4980.66666666667,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,4147.03333333333,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,4150.3,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,3425.43333333333,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,5136.03333333333,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,4732.46666666667,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,4731,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,4001.7,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,5327.03333333333,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,5254.04166666667,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,5128.10833333333,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,4416.54166666667,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,5657.41666666667,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,5702.57,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,5428.04333333333,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,4765.34666666667,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","point",NA,3012.33333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","point",NA,2067.33333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","point",NA,1410.5,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","point",NA,985.166666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,1691.65333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,915.323333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,452.996666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,251.993333333333,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,1819.975,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1198.60833333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,482.966666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,272.3,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,2044.28333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1301.1,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,521.633333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,295.65,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,2292.93333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1424.6,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,568.933333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,329.966666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2431.56666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1556,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,603.083333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,360.566666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,2558.66666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1629.6,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,647,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,387.4,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,2699.91666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1669.25,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,878.833333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,470.166666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,2800,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1731.26666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,967.933333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,549.333333333333,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,2878.55,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1773.66666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1139.21666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,724,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,2919.2,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,1892.73333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1208.53333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,788.4,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,2956.51666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,1982.66666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1264.88333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,911.85,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,3012.33333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,2067.33333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1410.5,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,985.166666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,3057.33333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,2129.66666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1539.3,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1135.15,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,3141.66666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,2307.8,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1648.93333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1222.46666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,3197.11666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,2488.78333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1724.66666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1291.45,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,3374.5,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,2577.1,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1827.63333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1383.43333333333,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,3448.08333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,2696.75,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1922.08333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1482.33333333333,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,3534.53333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,2806.06666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,2101.2,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1647.86666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,3645.15,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,2890.05,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,2201.66666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1751.81666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,3795.8,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,3073.53333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,2429.23333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1979.8,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,4003.76666666667,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,3352.06666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,2875.43333333333,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,2432.71666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,4207.2,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,3634.33333333333,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,3240.35,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2841.4,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,4583.03333333333,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,4166.67666666667,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,4275.67666666667,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,3667.25666666667,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","point",NA,1441.16666666667,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","point",NA,1007.16666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","point",NA,697.5,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","point",NA,489,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,756.313333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,349.633333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,163.653333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,76.9866666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,790.658333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,383.666666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,176.333333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,88.3083333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,865.333333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,536.333333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,195.266666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,99.6166666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,999,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,578.666666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,217.933333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,118.3,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1116.33333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,620.566666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,242.333333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,132.616666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1174.93333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,731.333333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,260.933333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,150,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,1255.58333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,769.916666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,335.583333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,165.916666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1302.03333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,820.133333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,455.333333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,281.666666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1339.55,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,859.883333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,551.433333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,351,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1381.33333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,904,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,596.333333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,393.733333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1412.85,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,942.333333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,652.183333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,442.666666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1441.16666666667,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1007.16666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,697.5,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,489,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1474,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1049.66666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,741.45,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,519.483333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,1514,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1109.8,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,784.466666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,550.133333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,1576,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1175.45,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,830,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,589.566666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,1613.76666666667,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1242.76666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,886.766666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,647.433333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,1687.33333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1301.33333333333,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,967.083333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,731.416666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,1789,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,1412.26666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,1046.66666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,817.666666666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,1862.38333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1518.71666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,1167.91666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,946.2,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,1940.03333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1622.06666666667,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,1288.33333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,1065.8,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,2034.68333333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1840.05,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,1583.38333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,1391.18333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,2148.35833333333,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,2010.8,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1830.38333333333,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1651.74166666667,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,2327.34,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,2769.04,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,2491.04666666667,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,2344.77333333333,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","point",NA,4933.33333333333,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","point",NA,3316.5,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","point",NA,2222.83333333333,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","point",NA,1502.16666666667,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2552.54333333333,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1164.64,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,552.33,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,264.993333333333,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,2986.96666666667,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1226.3,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,601.625,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,288,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3304.95,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1656,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,647.966666666667,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,328.65,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3607.46666666667,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,1820.26666666667,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,713.933333333333,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,376.5,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,3967.28333333333,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,1952.66666666667,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,770.333333333333,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,416.666666666667,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,4114.33333333333,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2176.06666666667,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,819.133333333333,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,454.2,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,4281.41666666667,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2296.66666666667,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1030.66666666667,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,489.666666666667,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,4361.56666666667,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,2442.46666666667,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1294.56666666667,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,525,"PL77"
