"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,98.3333333333333,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,113.033333333333,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,124.033333333333,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,107.016666666667,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,147.683333333333,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,166.066666666667,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,149,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,142.008333333333,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,185.35,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,260.366666666667,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,241.033333333333,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,169.676666666667,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,254.34,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,347.02,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,440.75,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","point",NA,37.3333333333333,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","point",NA,39.1666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","point",NA,45.8333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","point",NA,55.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,11,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,7.33,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,11.6633333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,15.6666666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,15,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,9.66666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,14.3333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,18.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,18,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,12.65,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,16.6666666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,21.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,20.9666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,16,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,20,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,27,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,22.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,18.3333333333333,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,23,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,29.6666666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,24.6,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,23.2666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,25,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,33,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,27,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,25.3333333333333,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,27.6666666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,36.9166666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,29,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,27.3333333333333,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,30,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,42.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,31,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,30,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,35.2166666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,44.8833333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,33,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,33,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,38.6666666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,47.5333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,34.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,36,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,41.6666666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,50.6666666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,37.3333333333333,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,39.1666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,45.8333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,55.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,40.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,43.4833333333333,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,50,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,60.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,48.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,47.6666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,55.3333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,66,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,52.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,57,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,61.45,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,73.7833333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,55.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,61.3333333333333,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,69.1,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,80.7666666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,61.3333333333333,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,68.75,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,83,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,91.3333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,66,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,76.4,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,91.3333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,106.333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,72,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,85.6666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,102.333333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,123.333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,81,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,96.6666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,122,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,147.333333333333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,93.6666666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,112.7,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,151,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,201.75,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,102.341666666667,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,127.016666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,173.058333333333,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,267.341666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,113.673333333333,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,141.666666666667,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,220.386666666667,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,388.066666666667,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","point",NA,5.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","point",NA,4.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","point",NA,3.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","point",NA,2.66666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,2,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,2,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,3,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,1,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,3.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,1.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,1.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,3.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,2,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,2,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,4.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,2.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,2.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,4.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,3.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,3,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,1,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,5.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,3.66666666666667,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,3,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,1.66666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,5.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,4.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,3.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,2.66666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,6.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,4.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,4.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,4,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,7.33333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,5.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,5,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,9,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,7.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,6,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,6.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,30,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,8.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,7.33333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,7.66666666666667,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,44,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,9.66666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,8.66666666666667,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,9.33333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,47.3333333333333,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,10.6666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,10,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,11.4,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,52.6666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,12,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,12,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,17,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,57.3333333333333,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,13.6666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,14.6666666666667,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,32.3333333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,64,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,16.3333333333333,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,19,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,54,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,76.3333333333333,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,19.6666666666667,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,26,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,69.675,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,86.6666666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,29.67,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,36.3333333333333,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,78.0033333333333,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,102.696666666667,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","point",NA,57,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","point",NA,93.3333333333333,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","point",NA,189.666666666667,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","point",NA,422,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,24.3333333333333,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,34,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,21.9966666666667,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,250.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,25.6666666666667,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,39.3333333333333,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,43,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,270,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,29,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,45.6666666666667,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,61.3333333333333,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,287,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,33.3333333333333,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,52,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,107.333333333333,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,306.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,37.6666666666667,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,59,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,123,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,324.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,41.6666666666667,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,65.3333333333333,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,137.666666666667,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,337.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,44.6666666666667,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,71.3333333333333,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,147.333333333333,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,339.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,47,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,75.6666666666667,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,153.666666666667,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,353.333333333333,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,48.6666666666667,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,80,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,160.666666666667,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,375,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,51.3333333333333,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,84.3333333333333,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,172,"PL77"
