"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,14,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,10.75,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,11.75,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,13.5,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,15.75,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,11.75,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,13,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,15.25,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,18.75,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,12.5,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,15,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,19,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,25,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,13.75,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,17.25,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,21.75,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,30.5,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,15.25,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,19,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,24.25,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,35.5,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","point",NA,7.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","point",NA,8.75,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","point",NA,9.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","point",NA,10,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,3.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,3.75,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,2.75,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,2.5,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,3.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,4.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,3.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,4,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,3.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,4.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,4.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,4.5,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,4.5,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,5.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,5.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,4.5,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,5.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,5.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,5.75,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,5.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,5.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,6.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,6.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,6,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,6.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,6.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,6.75,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,6.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,6.75,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,7.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,7.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,7,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,7.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,7.75,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,8,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,7.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,8,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,8,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,8.5,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,7.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,8.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,8.75,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,9.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,7.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,8.75,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,9.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,10,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,8.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,9.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,10.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,10.75,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,9,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,10,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,11,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,12,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,9.5,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,11,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,11.25,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,12.5,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,10,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,11.75,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,12.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,13.75,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,10.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,12.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,13.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,15,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,11.25,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,13.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,14.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,16.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,11.75,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,14,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,16,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,18,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,13.5,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,15.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,17.525,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,20.75,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,16.5,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,18,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,20.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,24.25,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,18,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,20.5,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,23.5,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,28,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,20,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,23.25,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,29,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,35,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","point",NA,5.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","point",NA,6.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","point",NA,7.25,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","point",NA,7.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,2.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,2.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,2,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,1.75,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,3,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,2.75,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,2.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,2,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,3,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,3.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,3.4875,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,2.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,3.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,3.75,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,4,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,3.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,3.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,4,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,4.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,4,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,3.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,4.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,4.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,4.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,4.25,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,4.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,5.25,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,4.75,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,4.25,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,5.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,5.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,4.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,5.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,5.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,5.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,5.25,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,5.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,6.25,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,6.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,5.25,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,6,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,6.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,6.75,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,5.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,6.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,7.25,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,7.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,6,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,6.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,8,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,8,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,6.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,7,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,8.25,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,8.75000000000002,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,7,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,7.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,9,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,10,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,7.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,8,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,10,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,10.75,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,7.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,9,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,10.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,12.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,8.25,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,9.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,12,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,14,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,9,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,10.5,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,13.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,16.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,9.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,11.75,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,15.75,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,20.25,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,10.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,13.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,18.7625,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,25.75,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,11.75,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,15.25,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,21.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,32,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,12.5,"GM12"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,16,"GM12"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,24.5,"GM12"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,37.5,"GM12"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","point",NA,16.25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","point",NA,21,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","point",NA,27.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","point",NA,36.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,6.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,8.4975,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,11.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,16.9975,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,8.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,10.25,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,14,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,19.49375,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,10,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,12.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,16,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,22,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,10.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,14.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,18,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,24.25,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,12,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,15.25,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,18.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,26.25,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,12.25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,16,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,20.5,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,27.75,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,13.25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,17,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,22.25,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,28.75,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,14,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,17.75,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,23.25,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,30.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,14.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,18.25,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,24.25,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,31.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,14.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,19.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,25.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,33,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,15.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,20.25,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,27,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,34.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,16.25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,21,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,27.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,36.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,16.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,21.75,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,29.25,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,38.25,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,17.5,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,22.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,30.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,39.85,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,18.25,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,23.25,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,31.75,"GM13"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM13","quantile",0.65,41.5,"GM13"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,18.75,"GM13"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,24.5,"GM13"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,33.5,"GM13"
