"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,98.8,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","point",NA,5,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","point",NA,3.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","point",NA,2.4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","point",NA,2.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,1,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,0.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1.2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0.2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,1,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0.4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.78,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0.6,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1.4,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,0.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0.4,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,3,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1.8,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,1,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,3.6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,2.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1.2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,2.4,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1.4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,1.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,4.2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,2.8,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,1.6,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,1.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,3,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,1.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,1.6,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,4.6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,3.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,1.8,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,5,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,3.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2.4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,2.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5.2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,4.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2.6,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,2.4,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,5.6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,4.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,3,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,2.6,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,5.8,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,4.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,3.2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,3.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,6.2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,5.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,3.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,3.6,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,6.6,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,5.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,4,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,7.2,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,6.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,4.4,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,4.2,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,8,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,7.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,5.2,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,5,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,9,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,7.8,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,6,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,5.8,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,10.4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,9.6,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,7.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,7.8,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,11.4,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,10.8,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,9.6,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,9.6,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,12.8,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,11.2,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,10.8,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,10.8,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","point",NA,20.4,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","point",NA,14,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","point",NA,9,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","point",NA,6.2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,9,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,5,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,2,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,0.8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,10,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,5.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,2.4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,1.2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,11,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,6.2,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,3.2,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,1.4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,12.8,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,6.8,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,3.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,1.8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,14,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,7.6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,4.2,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,2.4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,15.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,8.8,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,4.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,2.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,15.8,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,10,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,5,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,2.8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,17,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,11,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,5.8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,3.4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,18,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,11.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,6.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,3.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,18.6,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,12.6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,7.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,4.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,19.6,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,13.2,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,5.2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,20.4,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,14,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,9,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,6.2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,21,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,14.8,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,9.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,6.69000000000001,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,22.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,15.6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,10.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,7.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,23,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,16.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,11.8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,8.8,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,24.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,17.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,12.4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,9.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,25.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,18.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,13.2,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,10.2,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,26.6,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,20.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,14.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,11.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,27.8,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,22.6,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,17,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,13,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,29.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,25.82,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,20.4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,15.42,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,32.2,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,31.8,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,27.8,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,23.4,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,36,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,33.4,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,29.6,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,26.6,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,43,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,35.802,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,31.4,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,29,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","point",NA,18,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","point",NA,11.8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","point",NA,7.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","point",NA,5,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,8.8,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,1.8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,0.6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,9.8,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,4.4,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,1.995,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,0.8,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,10.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,5,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,2.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,1.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,11.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,6.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,3.2,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,1.6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,12.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,7.4,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,3.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,1.8,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,13.8,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,3.8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,2.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,14.4,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,8.8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,4.8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,3,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,15,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,9.2,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,5,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,3.4,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,15.4,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,10,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,5.8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,3.6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,16.4,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,10.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,6.2,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,4.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,17.4,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,11.2,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,6.6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,4.8,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,18,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,11.8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,7.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,5,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,19,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,12.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,8.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,6.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,19.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,13.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,9,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,7,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,20.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,14.07,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,9.8,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,7.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,21.4,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,15,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,10.6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,8.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,22.2,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,15.8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,11.6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,9.2,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,23.2,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,16.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,13,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,10.6,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,23.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,17.8,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,14,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,12,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,25.6,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,19,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,15.6,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,13,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,30.2,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,21.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,17.4,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,15,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,33.2,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,24.6,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,19,"GM06"
