"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.55,2056,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.55,2056,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.6,2056,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.6,2056,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.6,2056,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.6,2056,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.65,2056,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.65,2056,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.65,2056.33333333333,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.65,2056,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.7,2056.33333333333,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.7,2056.33333333333,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.7,2056.33333333333,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.7,2056,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.75,2056.33333333333,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.75,2056.33333333333,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.75,2056.33333333333,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.75,2056.33333333333,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.8,2056.33333333333,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.8,2056.66666666667,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.8,2056.33333333333,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.8,2056.33333333333,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.85,2056.66666666667,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.85,2056.66666666667,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.85,2056.66666666667,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.85,2056.66666666667,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.9,2057,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.9,2057.33333333333,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.9,2057.66666666667,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.9,2058,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.95,2057,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.95,2057.66666666667,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.95,2057.66666666667,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.95,2058,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.975,2057,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.975,2057.66666666667,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.975,2058.66666666667,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.975,2059,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL79","quantile",0.99,2057.33333333333,"PL79"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL79","quantile",0.99,2058,"PL79"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL79","quantile",0.99,2058.66666666667,"PL79"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL79","quantile",0.99,2059.66666666667,"PL79"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","point",NA,4472.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","point",NA,4477,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","point",NA,4481.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","point",NA,4488.16666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4470.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.01,4471.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.01,4473,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.01,4475,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4470.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.025,4471.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.025,4473.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.025,4475.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4471,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.05,4472.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.05,4474.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.05,4476.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4471,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.1,4473.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.1,4476.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.1,4478.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4471.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.15,4473.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.15,4476.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.15,4480,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4471.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.2,4473.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.2,4477,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.2,4480.6,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4471.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.25,4474.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.25,4478.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.25,4482,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4472,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4475,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.3,4478.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.3,4483.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4472.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4475.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.35,4479,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.35,4483.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4472.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4475.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4480,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4485.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4472.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4476.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4481,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4486.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4472.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4477,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4481.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4488.16666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4473.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4477.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4482.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4489.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4473.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4478,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4484,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4492.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4473.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4478.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4485.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4495.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4474,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4479.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4487.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4499.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4475,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4481,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4491.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4506.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4475.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4482.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4495.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4517.66666666667,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4476,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4484.66666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4501.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4537.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4476.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4488,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4514,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4579,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4478,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4494,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4534.33333333333,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4654.68333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4479.33333333333,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4499.33333333333,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4559.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4741.33333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4481.66666666667,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4503.33666666667,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4586.66666666667,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4836.00333333333,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","point",NA,2153.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","point",NA,2155.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","point",NA,2158.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","point",NA,2162,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2152.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2153.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2154.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2153,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2154,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2155.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2153,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2154.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2156,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2152.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2153.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2154.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2157,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2152.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2153.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2155,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2157.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2152.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2153.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2155.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2158,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2153.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2155.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2158.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152.66666666667,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2154,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2156,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2159,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2153,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2154,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2156.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2159.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2153,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2154.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2156.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2160,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2153.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2155.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2157.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2161.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2153.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2155.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2158.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2162,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2154,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2155.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2158.48333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2162.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2154,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2155.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2158.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2162.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2154,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2156,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2159,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2163.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2154.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2156,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2159.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2164.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2154.33333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2156.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2160.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2165.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154.66666666667,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2157.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2161,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2166.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2154.66666666667,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2157.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2161.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2168,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2155.66666666667,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2158.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2163.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2170.33333333333,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2156,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2159.66666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2165.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2174,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2156,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2160.33333333333,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2166.66666666667,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2176.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2157.00333333333,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2161.33666666667,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2168.33333333333,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2182.66666666667,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","point",NA,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","point",NA,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","point",NA,4501.33333333333,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","point",NA,4502.66666666667,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4498.33333333333,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4498.66666666667,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4499.33333333333,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4498.33333333333,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4498.66666666667,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4499.66666666667,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4498.33333333333,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4499.66666666667,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4498.33333333333,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4499.96666666667,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4498.66666666667,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4499,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4500,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4498.66666666667,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4499.33333333333,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4500.33333333333,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4498.33333333333,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4499,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4499.66666666667,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4500.33333333333,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4498.66666666667,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4499.33333333333,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4500,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4500.66666666667,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4498.66666666667,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4499.66666666667,"PL82"
