"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,49.6,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","point",NA,4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","point",NA,3.3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","point",NA,3.2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","point",NA,2.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,1.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,1,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0.6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0.4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,1.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,1.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,1,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0.595,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,1.8,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,1.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,1,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,0.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,1.8,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,1.8,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,1.4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,1.2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,2.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,1.8,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,1.6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,1.4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,2.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,1.8,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,1.6,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,2.6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,2.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,2.8,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,2.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,2.2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,3,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,2.6,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,2.8,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,2.2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,3.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,2.4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,3.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,3.2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,3,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,2.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,3.3,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,3.2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,2.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,4.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,3.6,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,3.6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,3,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,4.6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,3.8,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,3.6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,3.6,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,5,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,4.2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,4.2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,5.4,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,4.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,4.4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,4.2,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,5.6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,5,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,4.4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,4.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,6.2,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,5.2,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,5.4,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,6.6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,5.4,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,5.8,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,5.6,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,7,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,6,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,6.40000000000005,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,7.8,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,7,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.2,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,9,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,7.8,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,8.4,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,9.8,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,10.6,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,9,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,10.402,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,11.802,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","point",NA,26.3,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","point",NA,21.4,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","point",NA,18.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","point",NA,17.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,13.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,9.4,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,7.4,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,4.8,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,15.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,10.4,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,8.2,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,6.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,16.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,12.2,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,9.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,7.6,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,18.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,13.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,11,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,9.2,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,19.4,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,15,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,12.37,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,10.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,20.4,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,16.2,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,13.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,11.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,21.6,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,16.95,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,14.2,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,12.6,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,22.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,17.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,15.2,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,13.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,23.4,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,19,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,16.2,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,14.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,24.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,19.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,16.8,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,15.2,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,25.6,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,20.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,17.8,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,16.6,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,26.3,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,21.4,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,18.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,17.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,27,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,22.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,19.2,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,18.5,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,28,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,23.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,20.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,19.8,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,29,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,24.4,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,21.8,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,21,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,30.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,25.26,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,23,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,22.46,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,31.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,26.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,24.45,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,25,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,31.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,28,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,26.4,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,27,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,33.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,30,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,29,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,30,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,34.4,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,32.2,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,32.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,34.8,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,37.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,36.6,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,39.4,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,43.6,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,40.2,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,40,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,44.6,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,52.4,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,42.8,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,43.2,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,50.602,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,61.2,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","point",NA,12,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","point",NA,8.6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","point",NA,7.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","point",NA,6.6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,5.8,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,3.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,1.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,1.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,3.6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,2.4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,1.4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,6.6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,4.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,3,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,1.8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,8,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,5,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,3.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,2.8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,8.8,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,5.4,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,4.4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,3.4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,9.6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,4.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,3.8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,9.8,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,6.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,5.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,4.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,10.4,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,7,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,5.4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,4.8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,10.6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,7,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,6,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,5.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,11,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,7.8,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,6.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,5.6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,11.6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,8.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,6.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,6.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,12,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,8.6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,7.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,6.6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,12.6,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,9.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,7.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,7.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,13,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,9.6,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,8.6,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,7.6,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,13.4,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,10,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,8.6,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,8.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,14,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,10.4,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,9.4,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,8.8,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,14.4,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,11.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,10.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,9.4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,15.24,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,11.8,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,10.6,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,10.2,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,16.2,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,13,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,11.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,11.4,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,17,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,14.2,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,13.2,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,13,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,19.2,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,17,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,15.8,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,16,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,20.2,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,18,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,17.4,"GM06"
