"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,13.6666666666667,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,8,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,10,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,11.6666666666667,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,16,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,9,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,10.6666666666667,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,13.6666666666667,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,18,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,10.3366666666667,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,12,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,15.67,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,22.0033333333333,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","point",NA,44,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","point",NA,51.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","point",NA,64,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","point",NA,75.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,28.6666666666667,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,32.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,35.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,37.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,29.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,34.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,37.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,40.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,32,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,37.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,44.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,42.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,35,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,39.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,48.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,56,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,36.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,42.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,52,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,59.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,38.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,44,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,54.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,62.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,39,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,45,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,55.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,64.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,40.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,46.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,57.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,66.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,41,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,48,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,59.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,69,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,42,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,49,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,60.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,70.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,43.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,50.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,62.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,73.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,44,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,51.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,64,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,75.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,44.6666666666667,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,52.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,65,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,77.15,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,45.6666666666667,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,53.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,66.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,79.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,46.6666666666667,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,55,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,68.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,81.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,48,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,56,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,70,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,84,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,49,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,57,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,71.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,86.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,50.3333333333333,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,59,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,74.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,90.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,52,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,61.3333333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,77.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,94.6666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,53.6666666666667,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,63.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,80.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,99.3333333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,57,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,67.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,87.6666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,109.35,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,63,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,74.6666666666667,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,96.3333333333333,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,121.683333333333,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,67,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,80.0033333333333,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,100.666666666667,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,141.666666666667,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","point",NA,41.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","point",NA,57,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","point",NA,87,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","point",NA,133.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,25,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,36.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,51.6633333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,71.6666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,27.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,38.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,54.6666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,76.6666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,30,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,41.3333333333333,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,60.6666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,90,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,32.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,44.9666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,67,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,98.6666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,34.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,47,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,70.3333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,104.666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,36,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,48.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,73,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,109.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,37,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,51,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,76.3333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,113.666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,37.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,52,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,78.6666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,117.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,39,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,53.3333333333333,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,81,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,122,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,39.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,54.3333333333333,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,82.3333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,125,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,40.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,55.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,84.6666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,128.666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,41.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,57,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,87,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,133.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,42.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,58.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,89,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,137.483333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,43.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,60,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,91.3333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,141.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,44.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,61.3333333333333,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,94.6666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,147,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,46.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,63.3333333333333,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,97.3333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,152.666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,47.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,65.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,102,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,160,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,50.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,69,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,106,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,168,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,54.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,73.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,114,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,180,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,58.3333333333333,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,79,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,122.333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,192.333333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,63.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,87,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,134.666666666667,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,216,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,67.6666666666667,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,93.6666666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,144.675,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,238.008333333333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,70.67,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,98.3366666666667,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,158.333333333333,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,281.666666666667,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","point",NA,33,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","point",NA,43.3333333333333,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","point",NA,57.3333333333333,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","point",NA,78,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,19,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,23.6666666666667,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,29,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,35,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,19.6666666666667,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,25,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,30.6583333333333,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,37.3333333333333,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,20.3333333333333,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,28,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,37.3333333333333,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,47.3333333333333,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,24.3333333333333,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,32.3333333333333,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,42.6666666666667,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,54.3333333333333,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,26,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,34.6666666666667,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,45.3333333333333,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,58.6666666666667,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,27.3333333333333,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,35.6666666666667,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,47.3333333333333,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,61.6666666666667,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,28.6666666666667,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,37.3333333333333,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,49,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,64,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,29.3333333333333,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,38.3333333333333,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,50.6666666666667,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,66.6666666666667,"GM06"
