"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,5.66910807115471,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,18.198284404658,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,12.3812537365218,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,8.92292864556787,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,6.47494226189925,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,19.2075321777906,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,13.1907088096491,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,9.73094067416479,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,7.28109760075818,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,20.0169824569042,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,14.0011173355288,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,10.5399280801561,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,8.28741351367431,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,20.6258252180748,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,14.6115258614084,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,11.349194165403,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,9.49453229687634,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,21.435545505163,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,16.0223316592682,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,13.1586692600915,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,10.7017581294499,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,23.2461433181689,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,18.2345676362565,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,15.1684927038495,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,13.1091445360806,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,25.4568761351622,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,20.0459296148884,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,17.3787341664908,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,16.5571197142543,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,27.0701740279149,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,22.8607875869457,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,21.3924591198263,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,21.3276640773431,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,29.0865770123763,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,25.6808895491406,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,26.6107126110645,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,28.9418481190614,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,33.312902789907,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,31.3136247603041,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,38.8409493102912,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,54.375506030154,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,36.1355159577859,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,38.7462805170715,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,49.6711860095178,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,72.9895386140466,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,38.962989269209,"GM11"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,43.9802075441753,"GM11"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,57.7038611522305,"GM11"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,101.816300956912,"GM11"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","point",NA,10.5906895005427,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","point",NA,6.46938987076161,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","point",NA,3.40001620193334,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","point",NA,2.17781638235205,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,4.48639630654456,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,1.78342431855991,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,0.342512961031304,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,0.14498292222361,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,4.90104906933768,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,1.79192825663275,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,0.547959147439,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,0.147666426176415,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,5.31006012667035,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,2.19950602323231,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,0.752839496297845,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,0.350192076955526,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,6.12479124648376,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,2.6090203301851,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,1.15828568270554,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,0.353454375878544,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,7.13364558977586,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,3.21659809678466,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,1.56415624727488,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,0.756506203903303,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,7.94257829008824,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,3.82392327116424,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,1.56960243368257,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,0.759715885101756,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,8.55002220701523,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,4.43234301183042,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,1.57412913407338,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,0.762188918156302,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,9.15895490732762,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,4.63823683029674,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,2.3786558344642,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,1.16508289300737,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,9.56538018299091,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,5.04547780726966,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,2.38360691301665,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,1.16808210330756,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,9.97321588501932,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,5.77415014015583,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,2.7896896666668,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,1.57129178450601,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,10.1826970844737,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,6.06139111712874,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,3.39421636705762,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,1.7744488479799,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,10.5906895005427,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,6.46938987076161,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,3.40001620193334,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,2.17781638235205,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,11.5997005578753,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,7.07679924254785,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,4.00532092895383,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,2.58097344582594,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,12.007614616924,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,7.48513478580737,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,4.21090857474874,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,2.78428836247352,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,12.0176443155204,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,8.29481748757348,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,5.01769862533495,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,3.38860301588784,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,12.828300870279,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,8.90685771672612,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,5.42668129642297,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,3.79412787696714,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,13.441543206707,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,9.52007670957202,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,6.03679564260869,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,4.60059985708861,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,14.2583899660681,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,10.1360742168378,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,6.44874896082818,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,5.00812419170138,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,15.0772740079566,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,10.9566183840632,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,7.26353146679193,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,5.61770061757217,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,15.9228183965692,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,12.1841509360417,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,8.08545767180993,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,6.83248619817488,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,17.3467766849485,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,13.630880496739,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,9.52237857187249,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,7.8574269996186,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,19.5866604082731,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,15.8765996885563,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,10.7604311470328,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,9.88947251004491,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,21.634066405545,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,16.7324225691731,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,13.0084566089915,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,11.5193580614314,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","point",NA,98.3931586153293,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","point",NA,74.1752642525354,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","point",NA,57.2709268097529,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","point",NA,46.1903805171069,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,55.4282149428567,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,36.5961136710835,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,22.8205050791099,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,13.9177342256734,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,57.858168582447,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,38.4121701824549,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,24.7820178859846,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,15.4307015009302,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,70.079108263896,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,40.8217665323566,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,26.7285516825444,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,16.9224226372626,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,74.7316107569805,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,46.8522772382324,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,29.7304426911378,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,19.6571542499543,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,79.2923472977172,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,50.005787241937,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,33.4352957633427,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,21.7343658279968,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,81.6139225721654,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,53.3615489129257,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,35.7544765845446,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,24.0141683985911,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,83.7384203291723,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,57.4842919808476,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,38.8560733501594,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,26.6882707855715,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,86.4483056733851,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,60.8077528444884,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,42.7511575025937,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,29.5509728053241,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,89.5517615559683,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,63.5032196750943,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,45.8345189513032,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,33.1373022146492,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,91.6318375780808,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,67.0101712372018,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,49.1263467971473,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,37.2789678373812,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,95.3066531315873,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,70.0912821534309,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,52.9888678836795,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,40.9313058869268,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,98.3931586153293,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,74.1752642525354,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,57.2709268097529,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,46.1903805171069,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,101.864467189765,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,77.281498018924,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,61.5568933037346,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,50.2530825368596,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,103.948050190948,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,80.3712224837792,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,66.4317883553096,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,56.5111207700191,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,107.241569632831,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,83.2652537229474,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,70.9871035879733,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,62.9748591867924,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,110.315800689826,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,86.7657451235853,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,76.8069776498633,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,69.4453341842003,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,114.013411607292,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,91.6791568471623,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,83.5111794607502,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,79.5220275637325,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,117.906931049175,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,98.2069244851161,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,91.8310115432701,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,93.216857891127,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,123.234935785253,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,108.561250564667,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,104.776242817194,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,116.335007151488,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,135.189827360872,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,122.748595247285,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,128.342965714613,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,149.265074977586,"GM13"
