"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,3.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,3.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,3.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,3.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,4,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,3.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,4.25,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,4.25,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,3.75,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,4.25,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,4.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,4.75,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,4.25,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,4.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,4.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,5.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,4.75,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,4.85000000000002,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,5.25,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,6,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,4.75,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,5.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,5.75,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,6.75,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,5.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,6.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,7.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,5.25,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,6.25,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,7.75,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,8.75000000000006,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,5.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,6.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,8.75,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,11,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,6,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,7.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,11,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,14.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,6.75,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,9,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,13.75,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,21,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,7.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,12.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,19.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,42.25,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,9,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,14.25,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,26.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,69.75,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,10,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,16.75,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,33.75,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,91.25,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","point",NA,2.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","point",NA,2.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","point",NA,2.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","point",NA,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,1,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,1,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0.75,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1.25,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,1.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0.75,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,1.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,1.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,1,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,1.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,1.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,1.75,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,2.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,2.25,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,2.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,2.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,2.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,2.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,2.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,2.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,2.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,2.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,2.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,2.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,2.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,2.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,3.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,3.25,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,2.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,3.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,3.25,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,3.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,3.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,3.75,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,3.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,3.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,4,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,4,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,3.75,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,3.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,4.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,4.75,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,4,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,4.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,4.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,4.25,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,4.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,5.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,5.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,5.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,6.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,7,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,5.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,6.75,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,7.25,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,8.25,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,7.25,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,8.25,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,10.75,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,10.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","point",NA,14.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","point",NA,19.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","point",NA,28,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","point",NA,38.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,7.25,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,11.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,15.2475,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,18,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,8.25,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,12.25,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,17,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,21.25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,9,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,13.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,18.75,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,23.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,10.25,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,14.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,21,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,26.25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,11,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,15.25,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,21.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,28.25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,11.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,15.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,22.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,30.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,12,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,16.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,23.75,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,32.25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,12.75,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,17.25,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,24.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,33.175,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,13.25,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,17.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,25.25,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,34.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,13.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,18,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,26,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,35.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,14,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,19,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,27,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,37.25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,14.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,19.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,28,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,38.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,14.75,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,20.25,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,29.25,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,40,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,15.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,20.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,30,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,42,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,16,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,22,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,31.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,44.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,16.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,22.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,33.25,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,47.75,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,17.25,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,23.75,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,35.75,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,51.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,18,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,25.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,38.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,55.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,18.75,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,27,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,41.75,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,62.5000000000001,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,20,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,29.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,47.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,74.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,22.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,33,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,56,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,99,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,24.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,35.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,64.25,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,118.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,25.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,39,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,71.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,134,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","point",NA,6.75,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","point",NA,8.5,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","point",NA,10.25,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","point",NA,13,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,4.25,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,5,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,6.25,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,7.75,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,4.5,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,5.5,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,6.5,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,8,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,4.5,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,5.5,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,6.75,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,8.5,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,4.75,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,6,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,7.25,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,8.75,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,5,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,6,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,7.5,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,9.5,"GM14"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,5.25,"GM14"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,6.5,"GM14"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,8,"GM14"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,10.25,"GM14"
