"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,96.3333333333333,"PL74"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,82.3333333333333,"PL74"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,145,"PL74"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,127,"PL74"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,107,"PL74"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,100.016666666667,"PL74"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,150.666666666667,"PL74"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,137.333333333333,"PL74"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,119.666666666667,"PL74"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,112.666666666667,"PL74"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,159.333333333333,"PL74"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,151.34,"PL74"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,133.673333333333,"PL74"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,128.67,"PL74"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","point",NA,74.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","point",NA,53.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","point",NA,40,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","point",NA,29.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.01,36.33,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,21.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.01,12.3333333333333,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.01,6.33333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,48.9916666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,23.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,13,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,7.33333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,52.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,29.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,14.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,8.33333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,55.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,34,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,19.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,9.66666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,58,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,37,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,23.2833333333333,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,13.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,62,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,39.6666666666667,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,26,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,16,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,64.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,43.6666666666667,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,29,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,18.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,66,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,45.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,32.3333333333333,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,21,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,67.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,47,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,33.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,23.3333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,70.3333333333333,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,50,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,35.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,25,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,72.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,51.6666666666667,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,38.3333333333333,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,27,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,74.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,53.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,40,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,29.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,76.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,55.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,42.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,32.3333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,78.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,57.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,45,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,35.3333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,81,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,60,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,48.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,39,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,83.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,63.6666666666667,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,53,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,43.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,86,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,67,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,57,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,48.3333333333334,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,89.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,70.6666666666667,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,63,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,55.3333333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,92.3333333333333,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,75,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,70,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,63.3333333333334,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,96.6666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,82,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,78.6666666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,78.6666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,103.666666666667,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,91.3333333333333,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,95,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,102.666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,113,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,101,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,109.333333333333,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,127.666666666667,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,118.34,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,111.67,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,121.336666666667,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,162.003333333333,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","point",NA,42.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","point",NA,27.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","point",NA,19,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","point",NA,13.6666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,21,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,8.66666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,3.66666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,1.66666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,22.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,9.33333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,4.66666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,2,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,25.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,10.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,5,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,2.33333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,28.3333333333333,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,12.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,6.33333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,3,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,30.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,15,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,7,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,3.66666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,31.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,16.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,8,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,4.33333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,33.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,18.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,12.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,6,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,37.3333333333333,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,21.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,13.6666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,7.33333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,39,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,23.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,15,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,8.33333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,40,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,24.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,16,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,10.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,40.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,26,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,17.6666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,12,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,42.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,27.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,19,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,13.6666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,44.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,29.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,20.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,15,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,45.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,31,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,22.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,16.6666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,47.3333333333333,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,32.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,24.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,18.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,48.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,34.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,26.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,20.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,50.6666666666667,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,36,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,28.6666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,23,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,53,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,38.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,32,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,26.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,55.0000000000001,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,41.3333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,36,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,30.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,58.3333333333333,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,45.0333333333333,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,40,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,35.0333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,63,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,50,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,47.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,43,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,67,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,53.6666666666667,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,52.3333333333333,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,51.3333333333333,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,71.0033333333333,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,59.67,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,58.6666666666667,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,59.6666666666667,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","point",NA,124.333333333333,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","point",NA,81.3333333333333,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","point",NA,56,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","point",NA,38.6666666666667,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,79.3333333333333,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,34.6666666666667,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,16,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,7.33,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,82,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,39,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,17,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,8,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,88,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,44.3333333333333,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,18.3333333333333,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,9.33333333333333,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,95.3333333333333,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,51.3333333333333,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,24,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,10.6666666666667,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,100.333333333333,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,57.3333333333333,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,28.3333333333333,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,12.6666666666667,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,102.666666666667,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,60.6,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,33.3333333333333,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,17.6666666666667,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,107.666666666667,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,64.3333333333333,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,37.6666666666667,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,21.3333333333333,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,110.666666666667,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,67,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,42,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,25,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,114.666666666667,"PL77"
