"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,162.755337012091,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,153.065403126796,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.8,150.049216109486,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,183.213597383694,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,176.934274882251,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,171.393535602348,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,172.069396185419,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,195.004856604714,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,195.635630118734,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,194.093087472102,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,199.333335186477,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,214.718468793604,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,225.340189385822,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,232.950764723488,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,246.41569727149,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,231.008152317413,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,250.286090855616,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,267.284798102468,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,290.857903244694,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,255.985569095708,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,284.759807007929,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,312.475764572537,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,348.694761804114,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","point",NA,338.327919159228,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","point",NA,278.891610242865,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","point",NA,234.678705702045,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","point",NA,201.101609135197,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,168.609522301882,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,106.051413792143,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,59.2838713887596,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,43.4416381853421,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,183.921155143016,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,124.154203373535,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,75.2483638952043,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,55.2398246075589,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,196.576482903507,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,139.821885519226,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,94.3857525260621,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,70.3678736132323,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,219.525702480501,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,155.559037131343,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,115.820116936256,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,90.0651973850312,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,243.117034311825,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,168.7710244694,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,131.79390916658,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,102.440860111693,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,261.252660198653,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,182.383404371664,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,142.340729037755,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,111.715811036446,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,277.238193684421,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,191.756528234357,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,149.678310732179,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,118.718834322901,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,290.253146619776,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,206.797084397676,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,157.672288384595,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,126.667474578444,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,302.33650054177,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,225.082616275434,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,168.296632274771,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,134.584707515072,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,314.614477105642,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,243.583097467835,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,191.231626669706,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,151.269627852765,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,326.44545291877,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,261.400327393622,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,213.220941512447,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,175.952033236826,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,338.327919159228,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,278.891610242865,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,234.678705702045,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,201.101609135197,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,350.940292354726,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,297.730863799603,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,256.216165316947,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,225.919503612771,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,363.671910768166,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,316.253632141857,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,278.767252023046,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,253.330123358422,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,375.40855206198,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,333.978076106423,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,302.52970814777,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,279.738675988719,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,390.36275519384,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,354.042723757354,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,328.287854515111,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,309.440795045368,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,405.146151943067,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,378.04995394186,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,357.061804800808,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,342.256013460097,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,423.893218860027,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,404.386703260814,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,389.633085469017,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,379.599771520796,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,443.706617948955,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,434.792968531071,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,427.666415345846,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,424.542383201332,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,467.801074531159,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,473.116288692408,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,475.15523733805,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,482.997523009746,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,508.48667278145,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,532.921849590621,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,548.456146798766,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,571.943731838969,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,543.110010831748,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,583.403933766896,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,615.060745139147,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,653.124245117092,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,577.6423827149,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,644.915709157596,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,696.647528278867,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,760.667808190964,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","point",NA,1388.63944277354,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","point",NA,939.652387651139,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","point",NA,627.408754003895,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","point",NA,407.119968240567,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,783.648888966439,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,415.593194763339,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,213.605063778909,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,122.086214950048,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,833.935567551272,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,454.877216446725,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,245.335119377392,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,143.55785438764,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,891.754412744107,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,498.922763747787,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,283.844336754515,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,177.900690183274,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,965.371586450139,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,548.772395593504,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,326.049206510812,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,215.36058531602,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1045.37858216408,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,592.422097143956,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,355.019528625647,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,238.000804831971,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1103.48957330554,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,625.802273535233,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,393.229426154412,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,261.798179145095,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1157.93627879912,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,654.606911093193,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,429.071973136509,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,280.822909890199,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1216.03792448016,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,687.952950335893,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,456.002774548693,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,299.758476059943,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1258.38403313329,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,741.411207886189,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,479.950210256173,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,317.886042739534,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1301.6593663705,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,802.907211378008,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,502.921040948917,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,336.803872285125,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1346.83374714488,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,877.229910285184,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,554.64909548129,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,358.271574396408,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1388.63944277354,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,939.652387651139,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,627.408754003895,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,407.119968240567,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1433.34902015223,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1003.53381722197,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,704.091511151102,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,492.470607895948,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1481.07024014213,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1066.65890757273,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,780.905278849195,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,579.81970099465,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1530.84510350307,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1139.23781360229,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,864.647538956419,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,677.752310714802,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1582.02296345499,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1220.93481662682,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,960.644661694791,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,780.020212331219,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,1645.00671571493,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1306.88990364527,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,1062.96345461876,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,896.830631732284,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,1713.14057811938,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1397.02000795605,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1176.55030887832,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,1026.02582966727,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,1793.59589380506,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1514.08135380747,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1330.70350859395,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,1198.08108381945,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,1903.03441695301,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1667.04308401865,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1519.6536321153,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,1417.2832944019,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,2066.31119538842,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1894.08177794211,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1803.65371579034,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,1753.07779481165,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,2216.87285083643,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,2106.42403311829,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,2084.30437959813,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,2090.89830355351,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,2379.47970164286,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,2337.82755626297,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,2372.61209641481,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,2423.86619506546,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","point",NA,1156.41344211456,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","point",NA,843.731120735445,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","point",NA,631.577601847896,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","point",NA,484.06574356816,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,590.805648686413,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,270.132708861942,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,113.809289004639,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,56.8120978962787,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,651.693848044948,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,340.393124927342,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,172.975472776333,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,91.4805667558707,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,705.451605637464,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,400.59644308139,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,224.597010415663,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,154.214832717323,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,772.554093662286,"GM06"
