"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,8.33333333333333,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,8,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,8,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,10,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,9.33333333333333,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,10.3333333333333,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,11.0083333333333,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,10.3333333333333,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,10.3333333333333,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,12,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,15.0033333333333,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","point",NA,2,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","point",NA,2.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","point",NA,3,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","point",NA,3,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0.333333333333333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0.333333333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,1,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0.666666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.333333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0.333333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,1,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,1,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.333333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,0.666666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,1.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,1.66666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,1,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,0.666666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,1.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,1.66666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,0.666666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,1.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,2,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,1,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,2.33333333333333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,2,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,1.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,2.33333333333333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,2.66666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,1.66666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,2.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,2.66666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,2,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,2.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,3,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,2.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,3,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,3,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,2.33333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,2.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,3.33333333333333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,3.33333333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,2.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,3.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,3.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,4,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,3.66666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,4,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,4.33333333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,3.33333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,4,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,4.33333333333333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,5,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,3.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,4.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,4.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,5.33333333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,4.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,4.66666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,5,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,6,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,5.33333333333333,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,5.33333333333333,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,5.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,7,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,6,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,7,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,7.66666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,8.36666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,7.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,8.66666666666667,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,9,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,10.6666666666667,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,9,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,9,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,11,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,13.3333333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,9.66666666666667,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,10,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,12.6666666666667,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,16.0033333333333,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","point",NA,0.666666666666667,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","point",NA,0.666666666666667,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","point",NA,1,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","point",NA,0.333333333333333,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0.333333333333333,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,0.333333333333333,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,0.666666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,0.666666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,0.666666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,1.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,0.666666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,1.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,2,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,1.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,1.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,1.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,2,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,2,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,2,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,2.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,2,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3.33333333333333,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,2.66666666666667,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,3,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,4,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,3.66666666666667,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,3.33333333333333,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,3.33333333333333,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,4.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5.33333333333333,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,5,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,4,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,6.66666666666667,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,8,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","point",NA,1.33333333333333,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","point",NA,1.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","point",NA,3,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","point",NA,4.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0.333333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,1,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0.666666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,1.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0.666666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,1.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,1.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,2.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0.333333333333333,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,1.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,2.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0.666666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,1.66666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,3,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,0.666666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,2,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,3.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,0.666666666666667,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,1,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,2.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,3.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,1,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,1.21666666666668,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,2.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,4,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.4,1,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,1.33333333333333,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,2.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,4,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.45,1.33333333333333,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,1.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,2.66666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,4,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.5,1.33333333333333,"PL77"
