"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,1104.9453986219,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,1219.06321952979,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,953.665729817866,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1051.01912633721,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,1172.47078104045,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,1314.15065951749,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,989.007289152481,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1111.2559993729,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,1269.00722808567,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,1444.47374131419,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1027.72970894307,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1163.43582489255,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,1355.20931298144,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,1567.9029442233,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1064.50760564626,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1228.89790387758,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1439.56841276257,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,1760.45331093168,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","point",NA,1323.3,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","point",NA,1478,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","point",NA,1634.2,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","point",NA,1838.6,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,919.986,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,744.6,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,594.898,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,632.754,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,981.19,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,887.595,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,770.76,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,720.99,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,1034.99,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,962.2,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,889.78,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,849.16,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,1090.8,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,1067.4,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,1031.36,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,1025.4,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,1132.97,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,1140.2,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,1137.37,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,1163.94,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,1167.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,1193.16,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,1224.68,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,1279.96,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,1193.6,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,1245.2,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,1294,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,1376.5,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,1221.4,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,1294.08,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,1370.96,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,1487.2,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,1249,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1342.6,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1438.4,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1575.12,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,1273.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1384.72,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1503.84,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1667.36,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,1294.8,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1427.31,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1571.6,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1748.02,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,1323.3,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1478,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1634.2,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1838.6,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1351.6,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1527.38,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1708.09,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1938.18,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1379.6,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1578.28,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1780.28,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,2034.04,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1412.07,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1630.34,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1853.47,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,2129,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1442.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1687.6,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1929,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,2236.12,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1482.6,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1750.3,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,2012,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,2351.6,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1517.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1819.6,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,2111.44,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,2487.88,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1567.2,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1898.66,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,2237.4,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,2657.23,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1621.84,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1996.2,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,2387.24,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,2906.4,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1705.21,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,2144.47,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,2640.85,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,3329.03,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1781.01,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,2278.41,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,2932.34,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3722.935,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1938.002,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,2524.016,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,3237.43,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,4181.81,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","point",NA,4045.4,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","point",NA,3823.5,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","point",NA,3647.4,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","point",NA,3578.2,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,2731.356,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,1449.906,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,1038.922,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,793.564,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,2934.37,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,1834.99,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,1143.79,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,880.18,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,3081.93,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,2165.81,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,1258.19,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,994.16,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,3271.76,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,2446.12,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,1549.72,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,1170.2,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,3444.17,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,2685.02,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,1826.6,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,1440.8,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,3540.88,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,2879.16,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,2102.08,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,1685.6,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,3642,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3097.15,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,2426.1,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,1957.6,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,3709.74,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3230.94,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,2692.02,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,2364.68,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3799.8,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3370.6,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2903.7,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,2659.33,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3876.6,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3529.44,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3145.6,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,2966.44,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3968.73,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3660.06,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3430.79,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3262.93,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,4045.4,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3823.5,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3647.4,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3578.2,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,4114.89,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,3970.87,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3848.47,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3829.59,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,4198.52,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4112.44,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4050.12,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4107.8,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,4276.34,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4263.6,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4304.49,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4392.01,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4352.66,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4423.44,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4552.92,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4742.32,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4447,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4594.6,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4857.7,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5173.55,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4546,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4782.76,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,5180.2,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5609.48,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4666.32,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,5018.33,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5564.35,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,6182.64,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,4960.22,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5343.06,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,6075.86,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,6889.56,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5197.55,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,5831.82,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,6815.08,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,7998.81,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,5510.48,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,6212.45,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7424.735,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,9046.465,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,5816.912,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,6852.894,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,8104.766,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,10449.816,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","point",NA,3647.96625290136,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","point",NA,3498.03732431441,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","point",NA,3437.2797801069,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","point",NA,3412.12954681363,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,2343.68851323406,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,1367.60238890579,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,825.935405243393,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,601.360953185742,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,2486.18207719279,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,1654.77347912808,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,912.28054699074,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,686.821673743972,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,2656.46969626684,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,1870.53583504183,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,1087.30463631433,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,802.32225625737,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,2859.41866864437,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,2189.51788731857,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,1390.49505578801,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,1061.90186684144,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,2988.12459300563,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,2383.52462115564,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,1790.48855528728,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,1320.55346823098,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,3088.98339477532,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,2585.19539775404,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,2047.31570811065,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,1550.80615869428,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,3224.46260133484,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,2736.24409146209,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,2329.77286132383,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,1960.64945534662,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,3311.90417149935,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,2892.55042008918,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,2578.57869335304,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,2313.59359146842,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,3407.75602155301,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,3068.65563026311,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,2802.92267444147,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,2623.87788327789,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,3488.46513444145,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,3201.39664070474,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,2983.78575372128,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,2885.65822491963,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,3567.70675127764,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,3345.50342121902,"GM06"
