"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","point",NA,50.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","point",NA,66,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,23.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,27,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,33.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.01,39.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,24,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,29.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,36,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.025,44.4875,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,25,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,31,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,38.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.05,47,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,26,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,32.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,41.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.1,51.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,27.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,34,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,43.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.15,54.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,27.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,35,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,44.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.2,56.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,28,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,36,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,45.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.25,58,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,28.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,36.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,46.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.3,59.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,29,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,37.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,47.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.35,61.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,29.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,37.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,48.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.4,62.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,30,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,38.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,49.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.45,64,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,30,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,39,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,50.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.5,66,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,30.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,40,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,51.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.55,67.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,31.2,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,40,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,52.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.6,69,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,31.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,41,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,53.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.65,70.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,32,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,41.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,54.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.7,72,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,32,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,42,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,55.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.75,74.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,32.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,43,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,57.5,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.8,76,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,33.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,43.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,59,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.85,79,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,34.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,45,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,61,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.9,82.5,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,36,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,47,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,64,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.95,88,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,36.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,48.5,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,67,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.975,93,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,38.5,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,51,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,72,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.99,101.505,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","point",NA,99,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","point",NA,116.25,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","point",NA,134.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","point",NA,155.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,82.495,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,87.995,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,88.995,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,87,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,85,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,91.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,95.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,95.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,87.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,95.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,99.975,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,102.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,89.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,99.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,106.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,112,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,91.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,102.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,111.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,120.425,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,92.9,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,105,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,115.4,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,126.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,94,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,108,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,118.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,131.875,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,95.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,109.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,122,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,136.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,96.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,111.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,125.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,141.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,97.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,113,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,129,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,146,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,98.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,115,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,131.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,150.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,99,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,116.25,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,134.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,155.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,100,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,118,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,137.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,160.725,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,101.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,120,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,140.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,166,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,102,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,122.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,144,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,171.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,103.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,124,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,147.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,177.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,104.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,126,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,151,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,183,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,106,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,129,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,156,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,190,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,107.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,131.575,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,161.5,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,199,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,109.5,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,135.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,168,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,209,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,113,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,140.5,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,179,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,223.5,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,115,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,146.0125,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,189,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,238.0375,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,118,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,152,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,200,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,259.005,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","point",NA,113.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","point",NA,140,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","point",NA,169,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","point",NA,201.75,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,96.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,107.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,116,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,121.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,99,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,113.4875,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,123.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,131,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,101.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,117.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,129,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,140,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,103.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,121.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,137,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,151.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,105.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,124.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,141.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,159.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,107,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,126.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,145.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,166,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,108,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,129,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,149.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,171.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,109.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,131,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,154,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,178,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,110.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,133.325,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,157.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,183,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,112,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,136,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,161.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,189.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,113,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,138,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,165.275,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,195.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,113.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,140,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,169,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,201.75,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,114.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,142,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,173,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,208,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,115.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,144,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,176.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,213.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,117,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,146,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,179.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,218.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,118,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,148.5,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,185,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,227,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,119.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,151,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,190.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,236.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,120.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,154,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,196,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,246.5,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,122.5,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,157,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,202.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,257.575,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,125,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,162,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,211.5,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,274.05,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,128.5,"GM06"
