"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,215.121591080004,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,174.522041133763,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,148.736965929566,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,118.244384231716,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,231.427069396544,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,191.228092094728,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,165.984627363986,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,141.378619304148,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,246.078430147275,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,212.033565738823,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,194.257919965133,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,169.354100527235,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,269.643960403747,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,243.349572344965,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,227.30825841602,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,213.175030551614,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,289.595197537455,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,269.087993901168,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,260.872566810807,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,253.859367289601,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,307.529021884629,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,296.213626824292,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,299.102917917345,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,311.843772116748,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","point",NA,388.13574712408,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","point",NA,263.018037212964,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","point",NA,182.533870827017,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","point",NA,124.119497726541,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,243.568753496069,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,124.622838387117,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,69.7492775558559,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,36.4262690767645,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,261.933221466218,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,141.684917146308,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,81.6778853915139,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,41.5605177237904,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,279.495919057755,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,159.594741906681,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,96.8500462356162,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,46.6910221554104,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,304.898319057277,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,183.938056716552,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,111.163982889832,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,57.7914156915998,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,321.011470065013,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,197.456919067552,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,123.949696078217,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,66.306750401607,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,331.700016390636,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,210.191485079662,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,134.97915511846,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,78.2884275774084,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,342.556271669675,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,219.312513728827,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,143.813174042495,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,88.2429278642763,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,352.423669561215,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,227.506406096132,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,151.797820597771,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,95.6304735043887,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,361.55873914807,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,236.876884090541,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,159.154739492929,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,104.280048171471,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,369.036704334115,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,246.063158877874,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,166.96141362184,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,110.00599123031,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,378.913349374986,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,253.853966626239,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,174.711896435785,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,117.056681388383,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,388.13574712408,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,263.018037212964,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,182.533870827017,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,124.119497726541,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,396.981215443897,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,272.095501645053,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,191.975900096414,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,130.145232292581,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,407.396806220571,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,280.786399323882,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,201.379093909377,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,139.873670049237,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,417.642020367296,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,293.701949884237,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,212.138086060117,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,148.626593675008,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,430.42907186651,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,305.599120797863,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,222.888464287928,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,158.29448394012,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,443.788699647339,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,318.259565615558,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,238.944137835385,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,171.851784562629,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,460.46469872774,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,334.744854197744,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,252.906782678045,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,186.987394923545,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,476.587741453529,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,354.653934180038,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,275.454452155498,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,205.533511751919,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,501.04177616399,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,381.189318925856,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,305.548017115511,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,231.977734326624,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,544.41562269588,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,426.529776066281,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,353.553625590558,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,278.295250611602,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,571.726692225329,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,471.12062136929,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,385.397141435764,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,317.776967868647,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,612.783617935784,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,503.632734059644,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,415.072641786913,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,354.413251466342,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","point",NA,2384.03959915281,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","point",NA,1739.3851944848,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","point",NA,1263.56048903363,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","point",NA,925.104851258203,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1669.72314080197,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,988.850614160514,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,571.438011469421,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,285.778218080601,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1734.38329758259,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,1062.42015850759,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,678.786765482011,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,379.365977478854,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1824.25823311588,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1180.51137152703,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,743.079251735777,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,435.655654693762,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1914.83289773322,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1267.2048321036,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,834.041438361134,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,547.817133844154,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1980.80831149182,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1335.16051202144,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,915.195385337172,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,590.389666761882,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2086.84539939545,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1415.13000307727,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,964.205419015416,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,640.344732614517,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2141.20646191899,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1479.81821117015,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,1008.18640064347,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,684.509107901547,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2198.56540845075,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1541.86971968849,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,1058.3555716387,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,737.46318936657,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2258.46913414934,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1598.32449582727,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1102.53042263359,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,776.269685363093,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2297.12278587049,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1646.57296185378,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1156.52368960664,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,827.283612947588,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2336.6952637873,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1693.3243320109,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1213.80299333114,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,875.076063531888,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2384.03959915281,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1739.3851944848,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,1263.56048903363,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,925.104851258203,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2450.64231005598,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1791.18685310875,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1318.47691137806,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,969.487664095154,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,2503.14727762703,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1850.55665074802,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1376.81361902345,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,1018.36117782317,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,2582.30393570765,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1916.42852652329,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1438.68386990595,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,1077.72518874066,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,2641.06632088518,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1989.86609983834,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1504.41067177432,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,1150.67788962072,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,2699.9177724604,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2063.78906347167,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1584.23889758154,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,1234.8362991063,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,2769.84019324814,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2149.91757262687,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1661.32391709408,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1327.34437693776,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,2870.36717285445,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2253.79119608564,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1793.32875680478,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1463.33538503394,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,3008.85661757036,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,2406.09007025498,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1988.43878990749,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1681.82858168427,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,3193.59845460846,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,2628.02276904356,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,2301.12634700904,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,2012.72757820243,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,3357.40041077337,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,2880.20605677019,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,2567.31708506312,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,2347.91022767913,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,3526.38619917473,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,3178.22566660918,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,2905.99751809145,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,2764.9419287578,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","point",NA,1749.29047818708,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","point",NA,1229.47058475333,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","point",NA,872.611006633725,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","point",NA,641.918763181161,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1152.17464105471,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,560.243880146844,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,328.471391246036,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,199.444819714931,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1283.42342402361,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,700.53628691711,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,364.071785711037,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,228.627291821657,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1366.86339953962,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,775.56867217633,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,400.258294259847,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,256.125791243161,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1445.70382289916,"GM06"
