"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,1941.7,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1723.63333333333,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,1646.06666666667,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,1536.1,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2024.4,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1847.1,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,1936.71666666667,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,1788.3,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2096.35833333333,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,1969.44166666667,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,2304.90833333333,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,2132.425,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2144.41333333333,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2059.90333333333,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,2516.74,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,2504.17666666667,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","point",NA,1209,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","point",NA,943.833333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","point",NA,730.833333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","point",NA,571.166666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,872.3,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,527.99,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,195.973333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,109.32,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,896.65,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,574.958333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,211.325,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,120.333333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,927.65,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,607.916666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,230.65,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,136.966666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,977.3,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,660.666666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,300.666666666667,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,160.666666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,1008.28333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,703.616666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,383.333333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,191.183333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,1046.66666666667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,742.933333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,446.266666666667,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,265.6,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,1082.25,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,786.666666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,502,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,328.333333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,1106.66666666667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,812.8,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,545.8,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,375.666666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1134.43333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,842.1,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,596.883333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,411.333333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1154.73333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,869.333333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,641.533333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,462.666666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1183.03333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,906,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,680.333333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,510.033333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1209,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,943.833333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,730.833333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,571.166666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1237.15,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,981.633333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,778.483333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,615.816666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1267.6,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,1009.66666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,814.933333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,649.466666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1293.78333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1046.56666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,852.333333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,697.783333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1325.66666666667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1090.63333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,908.2,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,762,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1356,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1130.91666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,976.75,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,838.666666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1382.06666666667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1177.73333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,1039.4,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,913.2,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1427.38333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1238.43333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1124.43333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,1016.58333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1468.7,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1313.06666666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1291.93333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,1216.03333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1551.43333333333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1453.13333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,1647.63333333333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,1636.76666666667,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1616.675,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,1540.09166666667,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,1939.05,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,1826.45,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,1701.03666666667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,1676.46333333333,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2135.00666666667,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,2147.34333333333,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","point",NA,453.666666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","point",NA,360.166666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","point",NA,287.666666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","point",NA,232.5,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,244.663333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,123.986666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,48,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,25.9933333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,254.658333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,152.325,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,54.9916666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,29.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,264,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,162.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,61,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,33.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,318,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,183.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,70,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,40.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,338.283333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,227.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,79,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,47.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,353.666666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,244.6,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,112.933333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,54,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,365.583333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,261.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,169.583333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,83,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,393.333333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,282.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,185.333333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,129.666666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,410.883333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,311.55,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,207.333333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,147.55,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,433.333333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,332,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,251.533333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,188.666666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,444,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,346,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,272,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,218,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,453.666666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,360.166666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,287.666666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,232.5,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,464,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,374,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,310,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,249.483333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,471.466666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,385.333333333333,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,338.466666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,279.133333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,485.666666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,400.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,397,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,342.233333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,503.766666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,424.1,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,435.666666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,373.1,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,517,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,447.083333333333,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,507.75,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,427.083333333333,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,530.733333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,487.666666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,538,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,489,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,564.716666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,554.766666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,591.766666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,536.716666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,638.366666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,617.066666666667,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,672.866666666667,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,636.7,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,705.716666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,734.8,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,784.05,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,772.266666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,769.008333333333,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,836.675,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,849.708333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,856.866666666666,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,854.366666666667,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,908.353333333333,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,934.363333333333,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,990.336666666667,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","point",NA,1410,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","point",NA,1067,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","point",NA,807.333333333333,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","point",NA,615.833333333333,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,932.31,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,518.97,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,163.65,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,79.66,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,990.65,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,570.316666666667,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,177.658333333333,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,93.3333333333333,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,1050.98333333333,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,639.65,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,216.983333333333,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,113.983333333333,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,1111.33333333333,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,715.333333333333,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,379.233333333333,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,230.966666666667,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1163.56666666667,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,769.616666666667,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,477.666666666667,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,324.616666666667,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1228,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,800.266666666667,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,541.6,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,374.666666666667,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1273.25,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,854.166666666667,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,593.666666666667,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,409,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1307,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,904.666666666667,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,626.333333333333,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,449.7,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1339.55,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,959.216666666667,"PL77"
