"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,81.6666666666667,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,105.525,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,134.533333333333,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,172,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,91.35,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,121,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,158.166666666667,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,208.016666666667,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,104.508333333333,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,146.183333333333,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,198.841666666667,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,277.175,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,117.666666666667,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,170,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,241.166666666667,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,357.008333333333,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,132.501666666667,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,202.518333333333,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,306.675,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,506.53,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","point",NA,163.887380190327,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","point",NA,156.638364123111,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","point",NA,151.221697459232,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","point",NA,147.194575638502,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,72.055175246266,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,48.0560626450797,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,32.0002289668464,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,23.0541473336216,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,81.1080971854587,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,58.2794635807915,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,44.5027058123868,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,26.1102404257709,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,89.2228584895004,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,66.5496064278967,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,53.0534599742988,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,38.611576838204,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,97.8289716101838,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,76.4971338569818,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,62.3336088304715,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,49.0569199405845,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,106.308805615426,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,87.3336088297748,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,70.5485669310342,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,57.4287354738061,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,113.444418201174,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,94.9333333359811,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,81.1467796397163,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,67.3895448424525,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,118.373720884593,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,102.249901609335,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,88.9110455198309,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,78.6894464477805,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,127.94881927836,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,107.333333332497,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,97.7441820635068,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,87.9176112406763,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,137.756306428837,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,112.500255821723,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,104.537206551214,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,96.5920995990776,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,146.887419544573,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,124.988915131463,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,111.276964394133,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,104.867296385878,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,154.997855024057,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,140.197405891185,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,129.031841226345,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,120.166706025406,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,163.887380190327,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,156.638364123111,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,151.221697459232,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,147.194575638502,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,173.720083808769,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,172.054027185411,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,173.517607778786,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,176.322504279342,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,183.886317542781,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,188.221540028314,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,197.476806959452,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,206.343237490194,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,195.219080193567,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,206.34472959882,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,223.635081263821,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,238.997386213679,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,207.419887016986,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,227.441938699476,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,251.548622492569,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,275.465053020315,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,220.615344723001,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,249.846008707677,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,280.631759045059,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,314.218155299118,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,236.762416078432,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,273.67649211211,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,317.604394138425,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,365.185687830816,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,252.973186087851,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,306.540328519265,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,363.1121637294,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,424.379535363308,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,274.638002960675,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,345.923304160134,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,419.316817154573,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,499.606598136922,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,308.051426126303,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,400.665151410597,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,499.152705240316,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,607.244119560946,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,337.388266900344,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,454.169007851905,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,599.034406982914,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,729.891054307121,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,377.992831655087,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,526.938855392987,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,691.357674927257,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,885.823136798929,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","point",NA,487.083333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","point",NA,463.916666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","point",NA,463,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","point",NA,472.916666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,228.325,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,159.82,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,110.498333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,79.8333333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,250.491666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,186.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,138,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,112.6625,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,272.475,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,206.325,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,162.325,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,134.158333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,301.666666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,237,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,195.983333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,169.466666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,317.925,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,262.641666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,228.975,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,202.291666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,331.833333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,281.8,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,255.133333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,234.5,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,344.925,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,302.5,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,279.666666666667,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,261.958333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,367.283333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,321.566666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,301.833333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,291.116666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,398.266666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,338.833333333333,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,324.108333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,318.333333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,428.433333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,365.6,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,343.666666666667,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,343.266666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,459.166666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,414.683333333333,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,394.925,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,385.658333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,487.083333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,463.916666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,463,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,472.916666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,516.416666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,516.9,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,537.075,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,565.041666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,549.133333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,571.066666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,610.333333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,661.033333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,583.066666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,626.291666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,691.733333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,764.016666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,614.833333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,688.583333333333,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,778.933333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,871.383333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,652.666666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,756.75,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,875.383333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,992.083333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,695.9,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,832.9,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,986.966666666667,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1136.33333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,752.858333333333,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,921.441666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1112.95833333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,1305.225,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,829.716666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,1045.91666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1283.98333333333,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,1533.78333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,938.016666666667,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,1231.375,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1550,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,1881.55833333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,1033.1875,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1387.87916666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1801.46666666667,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,2206.61666666667,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,1140.595,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1574.23666666667,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2067.06,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,2611.36333333333,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","point",NA,285.90752308935,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","point",NA,288.020106888152,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","point",NA,302.517997828592,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","point",NA,322.247029215696,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,128.602074662284,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,80.799527143736,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,58.5930479293751,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,42.2161697170002,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,141.157611096461,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,99.0166201135384,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,75.5269329731795,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,54.0502396965684,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,159.046541893283,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,113.141720426544,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,89.2854899192894,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,70.5697825253494,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,173.781515963153,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,130.94296228555,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,108.245137190967,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,91.1859435153487,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,185.298827136438,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,145.447689656989,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,127.668561947828,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,109.829504745702,"GM06"
