"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,166.433333333333,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,156.366666666667,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,150.433333333333,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,215,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,199.066666666667,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,202.383333333333,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,215.466666666667,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,232,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,220.675,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,228.675,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,249.05,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,265.076666666667,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,254.68,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,274.696666666667,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,297.733333333333,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","point",NA,132,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","point",NA,93.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","point",NA,67.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","point",NA,50.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,68.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,28.6633333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,13.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,6.66333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,74,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,37.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,14.6583333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,7.325,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,83,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,44,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,16.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,9,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,93,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,51.9666666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,20.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,11.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,99.3333333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,57.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,28.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,14.2833333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,104.266666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,62.9333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,34.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,17.6666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,108.666666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,68.5833333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,39.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,23,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,113,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,73,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,45,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,28.5666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,117.333333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,77.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,50,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,33,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,122.666666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,83.3333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,55,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,37.8666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,127.333333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,89,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,61,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,44.6666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,132,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,93.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,67.6666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,50.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,136.816666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,99.6666666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,75.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,57.6666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,142,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,107.333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,82.3333333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,65.3333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,148.666666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,116,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,93,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,76,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,157,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,125.766666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,106,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,89.1,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,164.416666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,136.75,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,117.75,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,105.666666666667,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,173,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,148.333333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,134.666666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,123.533333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,183.333333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,167.766666666667,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,159.433333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,157.533333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,197.666666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,189.033333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,191.133333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,198.333333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,217.366666666667,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,213.35,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,231.033333333333,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,257.733333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,231,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,233.35,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,256.716666666667,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,293.358333333333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,259.703333333333,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,262.733333333333,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,291.72,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,348.06,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","point",NA,33,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","point",NA,20.3333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","point",NA,12.6666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","point",NA,8,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,9.99666666666667,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,4,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,1.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,11,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,4.33333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,1.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,12,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,4.98333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,13.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,6,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,2.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,15,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,6.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,3.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,1.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,19.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,7.66666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,3.66666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,2,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,22,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,9.33333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,4.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,2.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,23.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,11.6666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,5,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,2.66666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,26.6666666666667,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,14.3333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,6,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,3.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,28.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,16.6666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,8.33333333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,4.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,30,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,18.6666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,10.6666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,6.33333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,33,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,20.3333333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,12.6666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,8,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,35.4833333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,22.4833333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,15.6666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,10.3333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,39,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,25,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,18,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,13.3333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,40.3333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,28.7833333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,22.1166666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,17.3333333333333,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,44,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,33,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,25.7666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,20.6666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,48.6666666666667,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,36.75,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,31.6666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,25.4166666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,53.0666666666667,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,43.6666666666667,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,38.7333333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,34.4,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,57.6666666666667,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,50,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,47.05,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,46,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,62.0333333333333,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,58,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,58.3666666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,61.4000000000001,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,70.6833333333334,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,69.35,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,72.6833333333334,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,78.3666666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,81,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,80.0083333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,88.3416666666667,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,96.025,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,91.67,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,90.3433333333333,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,99.6733333333333,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,116.046666666667,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","point",NA,118.333333333333,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","point",NA,73.3333333333333,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","point",NA,44,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","point",NA,26.8333333333333,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,56,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,17.3333333333333,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,7,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,2.33333333333333,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,61.6583333333333,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,20,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,7.33333333333333,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,3,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,70.3166666666667,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,28,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,8.33333333333333,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,3.66666666666667,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,79.6333333333333,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,36.9666666666667,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,10.3333333333333,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,4.66666666666667,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,86.2833333333333,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,43,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,14,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,6,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,91,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,46.6666666666667,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,19,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,7.33333333333333,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,94.6666666666667,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,51.6666666666667,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,22.3333333333333,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,9,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,99.2333333333333,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,56,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,26.6666666666667,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,13,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,104,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,60.6666666666667,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,31.55,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,16.3333333333333,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,109.666666666667,"PL77"
