"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,3296.76666666667,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,1056.68333333333,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1591.08333333333,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,2387.16666666667,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,3846.93333333333,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1152.69166666667,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1837.35833333333,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,2778.075,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,4473.55,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1250.68666666667,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,1975.03666666667,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,3142.68333333333,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,5123.05,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","point",NA,3435.66666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","point",NA,4333.66666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","point",NA,5815.16666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","point",NA,7934.66666666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,2127.99333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,2137.90333333333,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,2140.56666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,2274.55333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,2353.50833333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,2434.58333333333,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,2677.275,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,2952.48333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,2489.93333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,2692.03333333333,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,2992.45,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,3413.25,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2696.9,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,2989.1,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,3448.46666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,4124.66666666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,2792.28333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,3225.66666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,3903.08333333333,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,4606.83333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,2918.26666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,3409.86666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,4142.8,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,5024.2,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,3014.41666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,3567,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,4457,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,5482.08333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,3105,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,3739.56666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,4760.56666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,5931.4,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,3213.41666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,3909.1,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,5023.76666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,6396.93333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,3284.2,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,4032.6,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,5262.46666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,6809.66666666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3345.18333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,4199.66666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,5504.76666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,7305.1,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,3435.66666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,4333.66666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,5815.16666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,7934.66666666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,3514.26666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,4492.15,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,6173.3,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,8572.05,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,3580.66666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,4677.46666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,6539.93333333333,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,9261.93333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,3674.25,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,4873.13333333333,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,6958.78333333333,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,10063.4833333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,3807.66666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,5080.3,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,7442.6,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,11114.5,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,3925.33333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,5305.5,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,8041.33333333333,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,12452,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,4075.46666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,5583.93333333333,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,8767,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,14049.5333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,4268.71666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,6044.41666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,9715.76666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,15907.3666666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,4543.36666666667,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,6541.03333333334,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,10859.4666666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,18236.5,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,4762.05,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7045.21666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,12497.7166666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,21762.7333333333,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,5042.70833333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,7654.36666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,13908.8166666667,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,24734.4916666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,5200.03333333333,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,8037.13666666667,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,14987.51,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,27282.1566666667,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","point",NA,207,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","point",NA,248.666666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","point",NA,313.333333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","point",NA,395.833333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,107.33,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,91.3233333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,86.2966666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,95.33,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,115.641666666667,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,102.975,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,95.3166666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,106.991666666667,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,126,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,117.316666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,109.633333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,126,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,138.966666666667,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,137.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,137.633333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,151.233333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,151.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,155.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,165.233333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,176,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,161.666666666667,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,169.866666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,186.666666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,200.6,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,170.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,182,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,206.25,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,224.333333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,177.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,194.666666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,230,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,250.466666666667,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,186,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,208,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,254.333333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,283.1,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,192.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,222.666666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,277,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,323.533333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,200,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,234.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,295.85,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,365,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,207,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,248.666666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,313.333333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,395.833333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,214,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,260.633333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,333.633333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,419.333333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,222,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,272.666666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,353.4,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,448.6,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,230,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,284.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,369.566666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,485.683333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,238.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,296.1,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,393.2,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,515.533333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,249.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,309.75,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,424.416666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,557.416666666667,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,259,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,324.4,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,463.733333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,648.2,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,274.333333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,343.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,497.766666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,745.883333333334,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,292.7,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,364.333333333333,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,594.466666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,894.066666666667,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,315.383333333333,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,397.016666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,751.75,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,1051.15,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,334.691666666667,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,450.016666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,846.358333333333,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,1215.48333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,378,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,524.406666666667,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,929.006666666667,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1422.70333333333,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","point",NA,825,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","point",NA,1004.83333333333,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","point",NA,1283.5,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","point",NA,1627.5,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,459.66,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,419.316666666667,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,485.993333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,547.653333333333,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,491.333333333333,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,512.3,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,578.333333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,593.825,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,570.3,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,573,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,634,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,680.65,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,637.3,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,650.766666666667,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,707.933333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,803,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,676.85,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,709.95,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,798.133333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,897,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,702.666666666667,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,758.666666666667,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,851.933333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,986.6,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,728,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,794.583333333333,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,919,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,1078.91666666667,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,752.033333333333,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,838.133333333333,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,991.733333333333,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,1159.66666666667,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.35,769.333333333333,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.35,887.216666666667,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.35,1075.65,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.35,1272.4,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.4,786.533333333333,"PL77"
