"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,755,"PL74"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,1164.255,"PL74"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","point",NA,167.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","point",NA,190.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","point",NA,213.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","point",NA,233,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.01,93.2475,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.01,94.7475,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,74.2475,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,69.995,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.025,107.74375,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,110.74375,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,106.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,91.99375,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.05,118,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,117.9875,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,127.7375,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,115.75,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.1,127.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,129.25,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,139.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,149.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.15,132.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,141,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,145.75,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,158,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.2,139.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,147.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,157.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,169.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.25,145,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,159,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,166.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,179.25,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.3,150.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,170.25,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,175.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,190.5,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.35,154.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,175.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,182.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,198,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.4,158.25,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,182.25,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,197.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,206.25,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.45,162.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,186.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,207.3875,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,224.25,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.5,167.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,190.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,213.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,233,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.55,171.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,195.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,221.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,240.25,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.6,176.25,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,200.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,227.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,250,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.65,180.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,207,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,233.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,257.0875,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.7,184.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,213.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,240.5,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,266.75,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.75,188.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,222,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,248,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,278.75,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.8,193.75,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,230.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,259.75,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,293.25,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.85,201,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,241,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,273.75,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,312.5375,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.9,210,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,250.525,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,290.75,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,335.025,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.95,231.0125,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,271.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,317.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,376.75,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.975,238.5,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,292.75,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,345.25625,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,393.2625,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL75","quantile",0.99,245,"PL75"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,302.5,"PL75"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,361.25,"PL75"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,414.755,"PL75"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","point",NA,93.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","point",NA,98.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","point",NA,98.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","point",NA,98.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.01,52.75,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,50.9975,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,43.25,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,28,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.025,57,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,54.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,47.24375,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,35,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.05,63.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,59.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,54.4875,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,41,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.1,69.75,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,68.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,62.25,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,51.75,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.15,74.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,73,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,66.9625,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,59.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.2,78.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,77.25,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,73.2,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,66.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.25,81.25,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,82.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,78.75,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,72,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.3,84,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,85.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,82.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,77.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.35,86.75,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,89,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,86.75,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,83,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.4,89,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,92,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,90.25,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,88.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.45,91,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,95.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,94.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,93.75,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.5,93.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,98.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,98.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,98.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.55,95.75,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,101.25,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,104.6125,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,103.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.6,98.25,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,104,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,109.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,110.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.65,100.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,107.5875,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,115,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,117.75,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.7,104,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,111.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,120.5,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,123.5,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.75,107,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,115.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,126,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,130.75,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.8,109.75,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,121.25,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,133,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,139.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.85,113.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,126.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,141,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,148.2875,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.9,118.25,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,132.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,151.25,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,162.75,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.95,124.5,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,142.75,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,166,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,184.25,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.975,130.50625,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,151.5,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,176.75625,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,201.01875,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","quantile",0.99,139.2525,"PL76"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,165,"PL76"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,193.255,"PL76"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,232.505,"PL76"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","point",NA,283.125,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","point",NA,342.625,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","point",NA,403.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","point",NA,461.25,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,158.25,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,180.7475,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,177.745,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,147.99,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,174.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,197.24375,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,217.24375,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,216,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,190,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,214.75,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,238.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,245.2375,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,215.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,240.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,271.25,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,282.25,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,234,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,262,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,298.9625,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,316.75,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,240.95,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,277.25,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,315.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,337.45,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,251,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,290.25,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,332,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,359.75,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,258.25,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,299,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,346.175,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,378.925,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,264.25,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,311,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,360.4125,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,397.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,269.25,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,320.75,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,375.5,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,419.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,276.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,331.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,388.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,439.75,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,283.125,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,342.625,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,403.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,461.25,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,288.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,353,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,419.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,486.5,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,294.25,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,364.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,437.75,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,513.75,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,300,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,375.75,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,457.5875,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,542.0875,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,308.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,387.575,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,480.575,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,573.575,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,315.75,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,401.3125,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,510.25,"PL77"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,604.25,"PL77"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,323.5,"PL77"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,417.5,"PL77"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,537.3,"PL77"
