"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,229,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,263.8,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,292,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,206.25,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,237,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,279,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,307,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,213.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,247.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,298.25,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,321.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,222,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,261,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,317.5125,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,357.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,231.25,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,279,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,331.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,378.25625,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,239.0025,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,289.7625,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,345,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,394.51,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","point",NA,364.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","point",NA,439.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","point",NA,500.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","point",NA,565.25,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,256.245,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.01,199.75,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,202.74,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,202.745,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,272.49375,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.025,212.25,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,218,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,224.21875,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,293.75,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.05,224.25,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,232.9875,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,244.9875,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,306.25,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.1,253.75,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,273.475,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,274.25,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,314.25,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.15,310.25,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,307.75,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,304.9625,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,320.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.2,329.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,363.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,368,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,332,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.25,377.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,383.75,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,392.1875,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,339,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.3,389.75,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,428.75,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,412.75,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,344.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.35,413.6625,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,445,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,471.4125,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,351.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.4,423.4,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,469,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,495.75,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,356.75,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.45,431.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,487.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,538.3875,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,364.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.5,439.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,500.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,565.25,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,371.75,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.55,448,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,513.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,594.75,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,376.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.6,459,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,527.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,623,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,384.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.65,469.75,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,543.75,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,643.8375,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,391,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.7,480,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,559.75,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,666.25,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.75,397.25,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.75,493.5625,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,577,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,692,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.8,403.25,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.8,509.25,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,600.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,721.75,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.85,415,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.85,528.0375,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,632.25,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,759.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.9,429.75,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.9,551.75,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,668,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,811.05,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.95,448.2625,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.95,594.2625,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,723.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,891.5125,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.975,460.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.975,619.25,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,766.25625,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,977.50625,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.99,478.7525,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.99,650.5025,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,829.51,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1110.2575,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","point",NA,118.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","point",NA,148.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","point",NA,177.75,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","point",NA,202.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,63.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.01,72.9975,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,78.9975,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,73.495,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,70.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.025,82.74375,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,91.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,96.49375,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,76,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.05,91.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.05,101.75,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,108.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.1,82,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.1,100,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.1,112.725,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,123,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.15,87.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.15,108.75,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.15,121.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,134.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.2,93.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.2,115.75,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.2,130.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,145.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.25,98.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.25,121.75,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.25,139,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,155.75,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.3,102.675,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.3,126.75,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.3,146.25,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,163.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.35,105.9125,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.35,132.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.35,153.25,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,173,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.4,110.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.4,137.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.4,161.75,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,182.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.45,114.1375,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.45,141.75,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.45,168.25,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,193.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.5,118.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.5,148.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.5,177.75,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,202.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.55,122.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.55,155.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.55,186.75,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,214.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.6,126.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.6,162,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.6,196.35,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,227.75,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.65,130.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.65,168.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.65,207,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,241.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.7,134.75,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.7,175.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.7,220.075,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,256.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.75,139.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.75,183.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.75,233,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,272.25,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.8,145.25,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.8,193.25,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.8,249,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,293.75,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.85,151.75,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.85,204.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.85,268.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,316.75,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.9,160,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.9,222,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.9,295.25,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,347.025,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.95,172,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.95,245.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.95,335.5125,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,394,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.975,182,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.975,260,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.975,362.25625,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,425.50625,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.99,189.75,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.99,277.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.99,389.25,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,453.7525,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","point",NA,104.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","point",NA,97,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","point",NA,91.75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","point",NA,86.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.01,59.745,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.01,44.25,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.01,35.495,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,24.2475,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.025,65,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.025,50.75,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.025,40.25,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,29,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.05,71.25,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.05,56.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.05,46.75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,35.7375,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.1,77,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.1,63.725,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.1,55,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,44.25,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.15,83.75,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.15,70.75,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.15,61.25,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,50.75,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.2,88,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.2,75.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.2,66.5,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,56,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.25,91,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.25,79,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.25,70.25,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,61.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.3,93.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.3,82.75,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.3,75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,66.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.35,96.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.35,86.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.35,78.75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,70.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.4,99,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.4,90.25,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.4,83,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,75.75,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.45,101.75,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.45,94,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.45,86.75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,81,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.5,104.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.5,97,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.5,91.75,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,86.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.55,108.25,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.55,100.75,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.55,97,"PL85"
