"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,7.25,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","point",NA,13.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","point",NA,20.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","point",NA,32,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","point",NA,50.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,6.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,12,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,17.7475,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,21.75,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,8,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,13.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,19.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,26.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,8.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,14.25,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,21.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,30.75,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,9.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,16,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,23,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,33.75,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,10.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,16.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,24.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,36.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,10.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,17.25,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,25.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,39.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,11.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,18,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,27,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,41.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,12,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,18.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,28.25,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,43.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,12.25,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,18.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,28.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,45.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,13,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,19.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,29.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,47.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,13.25,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,20,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,30.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,48.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,13.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,20.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,32,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,50.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,14.25,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,21.25,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,32.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,52.25,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,14.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,22,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,34.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,53.75,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,15,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,22.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,35.75,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,57,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,15.75,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,23.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,37,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,60,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,16.25,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,24.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,39,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,64,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,17,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,26,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,41.25,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,67.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,18,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,27.25,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,43.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,72.5,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,18.775,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,29.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,46.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,78.2500000000001,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,20.5,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,32.5,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,51.5,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,90,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,21.50625,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,34.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,57.25,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,99.75,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,23.7525,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,36.75,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,62,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,111.755,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","point",NA,9.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","point",NA,12.25,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","point",NA,18,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","point",NA,26.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,3.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,4.75,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,5.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,6.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,4,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,6,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,7.75,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,10.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,7,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,9.25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,13,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,5.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,8.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,11.25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,15.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,6,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,9,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,12.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,17.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,6.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,9.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,14,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,18.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,7,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,10.25,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,14.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,20,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,7.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,10.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,15,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,21.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,8.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,10.75,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,16,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,22.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,8.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,11.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,16.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,24,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,8.75,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,12,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,17.25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,24.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,9.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,12.25,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,18,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,26.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,9.75,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,13,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,18.75,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,27.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,10,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,13.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,19.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,29,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,10.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,14.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,20.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,30.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,10.75,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,15.25,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,21.5,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,31.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,11.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,16.25,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,23.25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,33.75,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,12,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,17,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,24.75,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,37,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,12.75,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,18,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,27,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,40.5,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,13.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,19.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,29.25,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,46.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,15,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,21.5,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,34.5125,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,56,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,16.5,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,24,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,38,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,65.25,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,17.25,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,26.7525,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,43.5025,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,78.515,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","point",NA,7.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","point",NA,8.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","point",NA,11,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","point",NA,14.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,3,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,3.4975,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,3.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,3.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,3.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,4,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,4,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,4,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,3.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,4.25,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,4.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,5.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,4.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,5.25,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,6,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,7.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,4.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,6,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,6.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,8.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,6.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,7,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,9.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,5.5,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,7,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,7.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,10,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,6,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,7.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,8.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,10.75,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,6.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,7.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,9.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,11.75,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,6.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,8.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,9.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,12.75,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,7.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,8.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,10.5,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,13.3875,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,7.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,8.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,11,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,14.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,7.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,9.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,11.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,15,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,8,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,10,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,12.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,16.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,8.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,10.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,13,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,17.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,8.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,11.25,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,13.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,18.5,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,9,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,11.75,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,14.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,20.0625,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,9.75,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,12.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,15.75,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,21.75,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,10.2875,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,13.25,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,17.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,24,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,11,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,14.5,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,19.25,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,27.25,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,12.25,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,16.25,"GM06"
